2018,1.0
2019,0.9066519760927082
2020,0.9044898239614527
2021,0.9100498846122346
2022,0.9077591968229997
2023,0.9114799288562043
2024,0.9069540533719683
2025,0.9061427096278049
2026,0.909390632676016
2027,0.9162035289648999
2028,0.9154909444837127
2029,0.9101899376090171
2030,0.9151854459538514
2031,0.9083387752868521
2032,0.9094417893919645
2033,0.9000079360382197
2034,0.9018068809964469
2035,0.9119069083502446
2036,0.9263685558712429
2037,0.9289120282848576
2038,0.9285431933068317
2039,0.9350833818654141
2040,0.9455743648811126
2041,0.9347285125926795
2042,0.9341482533824198
2043,0.9231148080701791
2044,0.9191477576958373
2045,0.9263980662679004
2046,0.9220270782210095
2047,0.9228807791711144
2048,0.9211002536713296
2049,0.9316942978072974
2050,0.9292600992450687
2051,0.9261417518761356
2052,0.9299514361485869
2053,0.9354871275364421
2054,0.9383162488751987
2055,0.9460174076235269
2056,0.9534947055667132
2057,0.9523566219782981
2058,0.9437998455820348
2059,0.947327496507154
2060,0.9555835204818045
2061,0.9720332171778346
2062,0.9664971033637547
2063,0.9697756139337749
2064,0.9730668642646351
2065,0.9708376936206454
2066,0.9673765819014953
2067,0.9534425437169971
2068,0.9463425760412121
2069,0.9423628530389235
2070,0.9322883810824298
2071,0.9412900170927007
2072,0.9340611508887081
2073,0.9361234809477134
2074,0.9399532929275671
2075,0.9425158958678784
2076,0.9354747288140065
2077,0.9306107098595624
2078,0.9258161923021788
2079,0.9291342821338643
2080,0.9406794962548705
2081,0.947662752825544
2082,0.9476198586104809
2083,0.9414724017619226
2084,0.94855596381849
2085,0.9384022697218768
2086,0.9364561714678352
2087,0.9340424292050474
2088,0.9331941929011401
2089,0.9262932807309806
2090,0.9264901465114641
2091,0.9232602035703663
2092,0.9300348058378726
2093,0.9325894563383162
2094,0.9350698054728127
2095,0.9271216565021795
2096,0.9242367270343164
2097,0.9310416182782623
2098,0.9352896138883621
2099,0.9285055900220014
