2018,1.0
2019,0.9002456028267023
2020,0.8991475323900016
2021,0.8977779390973467
2022,0.8933785217835061
2023,0.8966971985650964
2024,0.8959794023287917
2025,0.903378012108611
2026,0.9015346493723894
2027,0.9161155912037592
2028,0.9159114569638475
2029,0.9140360319414098
2030,0.9209825319540882
2031,0.9125110727060468
2032,0.9189678616522735
2033,0.9235301997187527
2034,0.935472736659162
2035,0.9324763138952424
2036,0.9265742440015735
2037,0.9284389197072737
2038,0.9179647432204744
2039,0.9174823024818869
2040,0.9239709307302654
2041,0.8930176733187628
2042,0.9062660960817129
2043,0.9082922048011524
2044,0.9038486312471482
2045,0.9309835082206526
2046,0.9473723754755574
2047,0.9501791538739578
2048,0.9509463764952238
2049,0.9673002830410226
2050,0.979668334878125
2051,0.9540554832041098
2052,0.9430969173376323
2053,0.9283348264371885
2054,0.9241121686364778
2055,0.9283051013304355
2056,0.9243542859286978
2057,0.9200151024062038
2058,0.91189329319421
2059,0.9167693446810868
2060,0.897399131699962
2061,0.9022336740588761
2062,0.8991621650536602
2063,0.9042255418760347
2064,0.8987505349452243
2065,0.9108114110265423
2066,0.9368837319389666
2067,0.9477224885129126
2068,0.9687135868357969
2069,0.956676127663954
2070,0.9593770035183646
2071,1.0068920756320894
2072,1.0070694305309658
2073,1.01670189569541
2074,0.9919580432425347
2075,0.9778730453858815
2076,0.9715133209469252
2077,0.9686428791026689
2078,0.9751258517228188
2079,0.9704898731711727
2080,0.9691802613102684
2081,0.9776992623262674
2082,0.98534402193077
2083,0.9999513245879238
2084,1.008351554031674
2085,1.013494909366261
2086,1.0212294083727833
2087,1.0309944068137122
2088,1.0448969642074382
2089,1.0405775098965697
2090,1.0639809751630722
2091,1.057895582728917
2092,1.0658629496245005
2093,1.0657956776516648
2094,1.0797233829444963
2095,1.059903603093953
2096,1.0718668426690685
2097,1.0876983474311837
2098,1.0959584665766287
2099,1.0872024049810682
