2018,1.0
2019,0.8916478159282498
2020,0.8826450118961323
2021,0.8780322403489218
2022,0.8812664855937345
2023,0.878322951290382
2024,0.874685419085401
2025,0.8841029182242517
2026,0.8859755294633237
2027,0.8855647015049839
2028,0.8918214794038021
2029,0.9017165715466847
2030,0.9038060466934569
2031,0.8916103611625407
2032,0.8817365230950794
2033,0.8770923911357001
2034,0.8776924529781475
2035,0.8625410963908817
2036,0.8548596017833722
2037,0.8582877067386495
2038,0.8502962944956902
2039,0.8525973794062249
2040,0.8595899210592414
2041,0.8401092679267087
2042,0.8515240159633164
2043,0.8562299378638153
2044,0.8498849975467547
2045,0.8522102260371741
2046,0.8684511556196018
2047,0.8788797261535194
2048,0.8738861328086259
2049,0.8783873332416196
2050,0.8921552054012846
2051,0.8826923525972729
2052,0.8735989027475962
2053,0.8580536372147766
2054,0.8563179252983306
2055,0.8648460915014304
2056,0.8626111104426936
2057,0.8702342988110551
2058,0.8749226214301871
2059,0.8652573196106386
2060,0.8536691808078417
2061,0.8647092528627773
2062,0.8810481449797386
2063,0.8949209525636955
2064,0.8982402156999503
2065,0.9187491558020371
2066,0.9241393928654511
2067,0.916752136151973
2068,0.9179532317808787
2069,0.9135734968039829
2070,0.9294018864720024
2071,0.9447213606719947
2072,0.93574681618774
2073,0.9426532468523071
2074,0.9438348674657256
2075,0.9610626632654128
2076,0.9663876099483653
2077,0.9516151737501909
2078,0.9660630384327834
2079,0.9573302454641429
2080,0.9418212674674961
2081,0.9505246534091807
2082,0.9611503913373394
2083,0.97638611852393
2084,0.9788397990379077
2085,0.9671598932033252
2086,0.9715765113981849
2087,0.9760197936979901
2088,0.9795477834274796
2089,0.9670206260590809
2090,0.9903073694912038
2091,0.9961826675292395
2092,0.9946347299446939
2093,0.9959611432659274
2094,1.0033333316503783
2095,1.0020006446559344
2096,1.0109075296617245
2097,1.0228089599016312
2098,1.0211912161872878
2099,1.0271496987145339
