2018,1.0
2019,0.8821349684825363
2020,0.8922567100824467
2021,0.8949996785417215
2022,0.895835957467436
2023,0.9025160294819369
2024,0.8935836443325732
2025,0.9091215097533011
2026,0.9068725773887453
2027,0.8970169165462791
2028,0.9015090140492673
2029,0.9092524180065262
2030,0.9092191766373254
2031,0.9025309491051315
2032,0.8966445221996208
2033,0.8872065722027864
2034,0.8798410030759677
2035,0.8730792612459455
2036,0.8715055122641927
2037,0.8626421871329163
2038,0.86263297878939
2039,0.865421720545215
2040,0.8715736471874216
2041,0.8671082579552191
2042,0.8775970601786328
2043,0.8884875571273763
2044,0.8799177362682923
2045,0.8883684345666184
2046,0.908653843392561
2047,0.9130618476090038
2048,0.8992150492995877
2049,0.903309408472515
2050,0.9079371021268559
2051,0.894113305946624
2052,0.8879047902089429
2053,0.8791994057063862
2054,0.8738351391542308
2055,0.8639213717340947
2056,0.8667454851793747
2057,0.861568134320169
2058,0.8614550224838862
2059,0.8523360537166579
2060,0.8406605388719668
2061,0.8494877294120142
2062,0.859896077319089
2063,0.8724387968910036
2064,0.8783771610361075
2065,0.8689680170287221
2066,0.876379700056832
2067,0.8752730757622139
2068,0.8789793896712158
2069,0.8813513035088861
2070,0.8908525121822559
2071,0.898705911983858
2072,0.89528778968932
2073,0.9004703925784453
2074,0.9083989737593675
2075,0.9046869574230142
2076,0.9031086515958667
2077,0.8998308177190611
2078,0.8979180767688694
2079,0.8936652420853933
2080,0.8898297783741281
2081,0.8902020289230742
2082,0.8998655439987057
2083,0.9056634046231512
2084,0.9156854964044769
2085,0.9221076405367158
2086,0.9300149207386578
2087,0.9388012381273185
2088,0.9454068977554434
2089,0.9327202806224255
2090,0.9510353566067108
2091,0.9563999891828283
2092,0.9601764465132768
2093,0.9586490342719854
2094,0.9709291431303507
2095,0.9815548661020177
2096,0.9878991561179301
2097,1.0028738353504725
2098,0.9972068571783473
2099,1.0007796198691257
