2018,1.0
2019,0.873465514616225
2020,0.8913729941802848
2021,0.8973838072347203
2022,0.89492166753323
2023,0.8938919181337602
2024,0.8752576313363338
2025,0.8787436923214583
2026,0.8798091172053234
2027,0.8974439225898049
2028,0.9113836430426426
2029,0.9003222946271868
2030,0.8953078784802052
2031,0.8842064967225752
2032,0.8793502093815956
2033,0.875082699952046
2034,0.8674460257474514
2035,0.8619011979942707
2036,0.8477178751105585
2037,0.8719961458806419
2038,0.867883404640427
2039,0.858091034347134
2040,0.8547520085500534
2041,0.8295594237675359
2042,0.8389123042207597
2043,0.848893547386044
2044,0.824468330204263
2045,0.8406531354372873
2046,0.8473202609214024
2047,0.8538613525202267
2048,0.8500238493753326
2049,0.8595661819765844
2050,0.865383259590283
2051,0.8615061949615609
2052,0.8599680420009811
2053,0.8584105893948807
2054,0.8699750456804004
2055,0.86256831769095
2056,0.859063624452571
2057,0.8535455045203726
2058,0.8449770975062539
2059,0.8464382450987952
2060,0.856085274050971
2061,0.8654929143329643
2062,0.8765622164383721
2063,0.8802302204024827
2064,0.879900041356792
2065,0.8891914107221043
2066,0.9084477878925692
2067,0.9154859017094935
2068,0.9364046509505665
2069,0.9417699161365887
2070,0.9498650032306964
2071,0.975891120813902
2072,0.9580793004256716
2073,0.9596701686900997
2074,0.9610905457055315
2075,0.9629032763431912
2076,0.9635004946428002
2077,0.952070746387204
2078,0.9535947499639889
2079,0.9470910812147105
2080,0.9471489660097391
2081,0.9205508426171819
2082,0.9107521389384939
2083,0.8893381922199451
2084,0.8969527099732213
2085,0.911604068317924
2086,0.9149836991503307
2087,0.9297931974593089
2088,0.9313133199994054
2089,0.932455759475357
2090,0.9409239835466406
2091,0.9398810564597104
2092,0.9431727949555625
2093,0.9429144150704775
2094,0.944334643447904
2095,0.921870732150397
2096,0.9370981525733818
2097,0.9482782232755754
2098,0.9489707749371245
2099,0.9376574274572005
