2018,1.0
2019,0.8904706680285623
2020,0.8802031899146462
2021,0.8846200831751649
2022,0.8646558397598723
2023,0.8662567488799121
2024,0.8643705319815581
2025,0.8861973831947275
2026,0.8882992473148364
2027,0.8904758237644687
2028,0.8952175307973467
2029,0.899456842224072
2030,0.8981246643342922
2031,0.898019104128704
2032,0.8842153693074216
2033,0.8682083550569252
2034,0.8674419318712278
2035,0.859841618984751
2036,0.857775010738279
2037,0.864547105537604
2038,0.8557238752671347
2039,0.8591240473126754
2040,0.8600552449776272
2041,0.8447230619346747
2042,0.8474835347684245
2043,0.8559331230036142
2044,0.8477749246182661
2045,0.8511402493331537
2046,0.858160105090358
2047,0.8599423127159493
2048,0.8664996613608166
2049,0.8708540830376904
2050,0.8721986277565246
2051,0.8576290276142445
2052,0.8696319176987152
2053,0.868790227127373
2054,0.8760982489126943
2055,0.8718493869440941
2056,0.8673993378827292
2057,0.8635871473333655
2058,0.8575239994796567
2059,0.8485161565943381
2060,0.848107669077765
2061,0.8550107473754234
2062,0.8566926499751002
2063,0.8734564416138518
2064,0.8687383943381018
2065,0.8718830294744374
2066,0.871567788981728
2067,0.8728345183253085
2068,0.8708676548188734
2069,0.8680426375761755
2070,0.8760328639097708
2071,0.8962240701056134
2072,0.8967241182523317
2073,0.906457828993004
2074,0.9057790414735186
2075,0.9142590193999481
2076,0.9141351533799019
2077,0.917983638210763
2078,0.9162150860467579
2079,0.9128906194692026
2080,0.9175633821420601
2081,0.9287387518083255
2082,0.9355507488911785
2083,0.9366251992014858
2084,0.9290111634029632
2085,0.9282517502113604
2086,0.9279674295654973
2087,0.9316962810492723
2088,0.9408399379285469
2089,0.9336575762516723
2090,0.9451115908347946
2091,0.9556016370816357
2092,0.9648288597839403
2093,0.9791038282561177
2094,0.9911400692098008
2095,1.0001241264777039
2096,1.0171657117861657
2097,1.0258594675240023
2098,1.0370703747647567
2099,1.0427991155999574
