2018,1.0
2019,0.8954108168516498
2020,0.9083720553863198
2021,0.9109119999039704
2022,0.9115584892159544
2023,0.9288990836039698
2024,0.9296435002523328
2025,0.9451825715681562
2026,0.951906671861114
2027,0.9382926318493207
2028,0.9533709035327079
2029,0.9556731123055456
2030,0.9694733621027566
2031,0.9693797520260813
2032,0.9570236839662374
2033,0.946986861403167
2034,0.9497843632376632
2035,0.9435149489414
2036,0.9443673932733844
2037,0.9479350725136731
2038,0.9478371436118292
2039,0.9339221851104305
2040,0.9378043716400214
2041,0.9272836961765499
2042,0.925776631056979
2043,0.9430849759693793
2044,0.9367874428190365
2045,0.9494668221078268
2046,0.967264920905308
2047,0.9602378549241825
2048,0.9517328812842116
2049,0.9534601909618221
2050,0.9496086884509477
2051,0.9454378250256568
2052,0.9290541798155484
2053,0.9289861192421179
2054,0.9283590792784265
2055,0.9213859593140613
2056,0.917219484916639
2057,0.9266175286774255
2058,0.9220985012623882
2059,0.9276804486569666
2060,0.9155497580822499
2061,0.9199663268159105
2062,0.9178976161899689
2063,0.9299901516999745
2064,0.9079358215661689
2065,0.9118144816046406
2066,0.9134555163814336
2067,0.9072992126303521
2068,0.9222656741405298
2069,0.9273360385387163
2070,0.9322485211189404
2071,0.9497718910618338
2072,0.9334109879974378
2073,0.9354505791356953
2074,0.9332543478079859
2075,0.9293070604836092
2076,0.9148744626989992
2077,0.9086136927136116
2078,0.9109496047835673
2079,0.9041459391673637
2080,0.912091347660961
2081,0.9045084800441673
2082,0.9110958796310317
2083,0.9082310814048472
2084,0.9151910040381716
2085,0.916209449332094
2086,0.9187001045576394
2087,0.9313081785764031
2088,0.9233318377795113
2089,0.9165318992571607
2090,0.9142783087558618
2091,0.9231131482967435
2092,0.9391916761595861
2093,0.9393815142977574
2094,0.9617765196070097
2095,0.9673350573299433
2096,0.9896098217721899
2097,1.0049836138241928
2098,1.0056769176803602
2099,1.0149566675634445
