2018,1.0
2019,0.8768240115762517
2020,0.8761831324718038
2021,0.8708155968947496
2022,0.874908224247751
2023,0.8775155043298328
2024,0.8687530034928549
2025,0.8907281096114374
2026,0.8883511535583363
2027,0.8925965051287496
2028,0.8883474643638233
2029,0.906670276282766
2030,0.9068736281691233
2031,0.902215728200968
2032,0.8900953327070029
2033,0.8942758210202629
2034,0.8883156225360841
2035,0.875434252691751
2036,0.874938853443122
2037,0.8946325195019765
2038,0.89017538667705
2039,0.8931034015721419
2040,0.9109215701503697
2041,0.9079949390220291
2042,0.9146524882510195
2043,0.926727051969367
2044,0.9169389937189236
2045,0.9311720619460049
2046,0.9470250451448305
2047,0.9446511894405819
2048,0.9431536757293387
2049,0.9482137748961891
2050,0.9615373597245637
2051,0.9597854713370336
2052,0.9600575433980473
2053,0.9724338982819059
2054,0.9724093463729903
2055,0.9686054554829556
2056,0.9651236353787187
2057,0.9735235414880621
2058,0.9686926771156563
2059,0.9547420393759225
2060,0.9328201419017182
2061,0.9417305151492684
2062,0.9454326538154171
2063,0.9481443494485635
2064,0.9490026259818576
2065,0.9560519374077857
2066,0.9665970564577253
2067,0.9601655683485263
2068,0.9612657162453814
2069,0.9510902380107441
2070,0.9543927425271712
2071,0.9766622055446529
2072,0.9848848260693109
2073,1.0037974377169618
2074,1.0120193486392484
2075,1.0142448184623207
2076,1.005693481504855
2077,1.0070833698055057
2078,1.0118868464453452
2079,1.010104054040992
2080,0.9948031949335654
2081,0.9895542953747173
2082,0.997716088805575
2083,0.983003242436963
2084,0.9885124629058458
2085,0.9921001037060785
2086,0.9999288079857983
2087,1.0033146547691805
2088,1.0098223203143444
2089,1.000404316192869
2090,1.0187937336771011
2091,1.0208825507510255
2092,1.0367951032298819
2093,1.0397048199235097
2094,1.0525336189741126
2095,1.0586237079403025
2096,1.0504545568636894
2097,1.0681651396634944
2098,1.072334936701331
2099,1.0820513907866183
