2018,1.0
2019,0.8668242882968403
2020,0.8536620492921517
2021,0.863128236388329
2022,0.8641583579885687
2023,0.8593777848005385
2024,0.8548068804325236
2025,0.8658640260678014
2026,0.8676301755260974
2027,0.8934078985791519
2028,0.8785590157043836
2029,0.862105469099772
2030,0.8646930036495544
2031,0.847516960140417
2032,0.8411660586847108
2033,0.8583978733035843
2034,0.8474886650073746
2035,0.8467566607295169
2036,0.8392939424317295
2037,0.8692516974668917
2038,0.8713353861683567
2039,0.8768111139043011
2040,0.8946680706662923
2041,0.8744839066698981
2042,0.8829627017380314
2043,0.8897546229519869
2044,0.8805305465055122
2045,0.9005513215113835
2046,0.912900616920045
2047,0.9178393550645166
2048,0.9181070782013251
2049,0.9316298538546843
2050,0.9535714476837494
2051,0.9377588065522354
2052,0.9208805250759354
2053,0.9243411803632641
2054,0.9393894560195388
2055,0.9415608050474319
2056,0.9375047760007275
2057,0.9508451195535627
2058,0.9623851654299016
2059,0.9954507444822042
2060,1.0011180822646184
2061,1.0179383855083468
2062,1.0218319996925285
2063,1.0246227041544622
2064,1.0414254854219163
2065,1.0578689566577149
2066,1.104174512460985
2067,1.119177302065775
2068,1.1254013238372174
2069,1.108892829227406
2070,1.1127989150530315
2071,1.1593586844655093
2072,1.1667994303698799
2073,1.1808641477947164
2074,1.178843596657933
2075,1.1876829579409012
2076,1.1773690863068562
2077,1.1834485972905675
2078,1.164322034876987
2079,1.1375994765091095
2080,1.1423521020134195
2081,1.1440940520747438
2082,1.1623077180308277
2083,1.1386311942270664
2084,1.1417436550136821
2085,1.139898570824226
2086,1.1416633518024484
2087,1.1488039690963818
2088,1.1625523576601935
2089,1.137163843476761
2090,1.1563097602094181
2091,1.1561693346512347
2092,1.1883699348586316
2093,1.1871681525054645
2094,1.1935989027322231
2095,1.1814915108107358
2096,1.1768336758762472
2097,1.203456547400959
2098,1.2009910953978797
2099,1.1749642568217291
