2018,1.0
2019,0.9076798090861775
2020,0.9016946954632648
2021,0.9054003594558647
2022,0.9174418942691278
2023,0.922114704414974
2024,0.9129639753800826
2025,0.9133632334452114
2026,0.9072340849289912
2027,0.9167481917385188
2028,0.9174821633739726
2029,0.9172521245938313
2030,0.9108997881845209
2031,0.913229392958828
2032,0.9217810262884157
2033,0.9231947235983368
2034,0.9215899588626636
2035,0.911811922548099
2036,0.9137190553057817
2037,0.942099813765668
2038,0.9427492956757167
2039,0.9539602401384469
2040,0.9700200559670838
2041,0.9442837819195303
2042,0.9449572546300474
2043,0.9368015563167619
2044,0.941464549301331
2045,0.9683472009992683
2046,0.981906243458322
2047,0.9939675289444349
2048,0.9957882082309647
2049,0.9990252033093339
2050,1.0045647110095428
2051,1.0034797526312964
2052,0.9985864690138454
2053,1.0128951231778192
2054,1.0228238488266672
2055,1.012654830458145
2056,1.0319334400068736
2057,1.0287122936608477
2058,1.0281305905081601
2059,1.0406009405449517
2060,1.034788089687859
2061,1.0423777706284276
2062,1.0314628222696574
2063,1.0383616338552875
2064,1.0485047467595634
2065,1.0724813440062857
2066,1.0928250682308127
2067,1.0915329694492186
2068,1.096543330872722
2069,1.0871236834181113
2070,1.0891829156443624
2071,1.1114831952148287
2072,1.1314051448120834
2073,1.1584525531181709
2074,1.1559576271403624
2075,1.183717233844168
2076,1.162887692446743
2077,1.1520627227733657
2078,1.1467607569139056
2079,1.130069184429072
2080,1.1279827494290788
2081,1.1235088276319372
2082,1.1294115156705482
2083,1.116817516537706
2084,1.1169543497106356
2085,1.1326820218507485
2086,1.1311508441416218
2087,1.1334245086575265
2088,1.1485563504142038
2089,1.143162522599328
2090,1.1523212410713286
2091,1.161289566789586
2092,1.1794464215671774
2093,1.1853562561294309
2094,1.1836110994802977
2095,1.1706179719277725
2096,1.179734097397891
2097,1.1829565660184718
2098,1.1954373238222689
2099,1.1785971619664453
