2018,1.0
2019,0.8758734843363246
2020,0.8682483941277921
2021,0.8647821075401314
2022,0.8699019298032794
2023,0.8718241184004935
2024,0.8558104471414164
2025,0.8630576284998326
2026,0.853680588515341
2027,0.8520377560215232
2028,0.8524857632271529
2029,0.8509080516672074
2030,0.8464955294138656
2031,0.8378841164271815
2032,0.8264972883521123
2033,0.8217954607890755
2034,0.8129404771641192
2035,0.8126308031995283
2036,0.8053430064996631
2037,0.8045241737273449
2038,0.8060024814813787
2039,0.8071850488595723
2040,0.8338499801836653
2041,0.8378524869143341
2042,0.8369135419634564
2043,0.8468447454843225
2044,0.8422405902708952
2045,0.8647977452016674
2046,0.8779314372596184
2047,0.8771363076819512
2048,0.8860598981795547
2049,0.8854004003891056
2050,0.8909299745276766
2051,0.8877849106775383
2052,0.8716818724733896
2053,0.8800558184111917
2054,0.872118509766593
2055,0.8720907788484512
2056,0.8758469168655395
2057,0.8628536015318528
2058,0.8605834684075685
2059,0.8666396842184295
2060,0.8643242247677504
2061,0.8731023677005997
2062,0.8776598000901066
2063,0.8950018188156236
2064,0.9125735211868173
2065,0.9237877804792919
2066,0.9360389495551601
2067,0.9532383898954883
2068,0.9574006349931848
2069,0.9586317323085572
2070,0.9491707320991382
2071,0.9726691822389157
2072,0.9756807811322132
2073,0.9961715596570467
2074,1.0070798752095007
2075,1.0044209246291345
2076,1.006155247493753
2077,1.0108249618725207
2078,1.0159041338407568
2079,1.0013831049771276
2080,1.0213666985946734
2081,1.0216677550672375
2082,1.0406899181131182
2083,1.0502212986322177
2084,1.077200254544956
2085,1.0826685754991827
2086,1.0991675423757055
2087,1.124806749437358
2088,1.0964896578097296
2089,1.076028955381865
2090,1.088886568902698
2091,1.0818976507225535
2092,1.0969535018836152
2093,1.1045309507598737
2094,1.1044046378318153
2095,1.1014969498309946
2096,1.1131356499014282
2097,1.110228509988945
2098,1.1048588813080615
2099,1.0838014838171877
