2018,1.0
2019,0.8374174741368611
2020,0.81297037057127
2021,0.8186556527508961
2022,0.8228580349710408
2023,0.814459770910255
2024,0.8079388265399056
2025,0.8166806700719826
2026,0.809396983853783
2027,0.8297073427980434
2028,0.8133426787148695
2029,0.7991597521923643
2030,0.7948639974365813
2031,0.795026912649078
2032,0.8069499579821541
2033,0.8222835211310063
2034,0.8190227643482871
2035,0.8162368139157544
2036,0.8059088764776422
2037,0.8429254556832789
2038,0.8364277493429381
2039,0.8350176421075622
2040,0.8231415771780547
2041,0.796673284320392
2042,0.8091776443360686
2043,0.8156037353007667
2044,0.8024215360564746
2045,0.8253350859399942
2046,0.8163122912076509
2047,0.8163924770093068
2048,0.8192193381417576
2049,0.8215012026498432
2050,0.8479063513374915
2051,0.8365770531559971
2052,0.8298326781265816
2053,0.8392080415859963
2054,0.8505471650590065
2055,0.8526846007965054
2056,0.8492034715736564
2057,0.8381178661984512
2058,0.8309696820153732
2059,0.8459670906451072
2060,0.8381389547422297
2061,0.8381704170032691
2062,0.8323530687594486
2063,0.8403365219313371
2064,0.8563916291872823
2065,0.863807852721861
2066,0.8825552023667672
2067,0.9038946545114855
2068,0.9241141206009233
2069,0.9172820202792643
2070,0.9290748169024895
2071,0.9685572639154753
2072,0.9600068058538856
2073,0.995327290098
2074,0.976754792839473
2075,0.9833419997737874
2076,1.0000272383464024
2077,0.9982030371857652
2078,1.000457735487739
2079,0.9960040209136164
2080,0.9885424125779005
2081,0.9750558032288268
2082,0.9607709570427393
2083,0.9335630787539463
2084,0.9360363455264012
2085,0.9511264656279046
2086,0.9649487867996079
2087,0.9971212461949185
2088,1.024819703952766
2089,1.0036400921897743
2090,1.0237041364381156
2091,1.0381086809578983
2092,1.0497235757125158
2093,1.0534994778854012
2094,1.055835494752993
2095,1.0353883778956723
2096,1.0527136798205754
2097,1.0693175745586074
2098,1.0611253293248797
2099,1.048210302551054
