2018,1.0
2019,0.893905700701986
2020,0.8994473395345873
2021,0.9073087213775198
2022,0.9043357130159623
2023,0.9009187179299812
2024,0.9070395767391002
2025,0.9302504708400142
2026,0.9396377444613312
2027,0.9354304588987462
2028,0.9348925942290647
2029,0.9514962457653094
2030,0.9432940545529221
2031,0.9342596885263728
2032,0.9297479378279023
2033,0.9068162737822281
2034,0.9018499897953078
2035,0.900279606522368
2036,0.8908891996643655
2037,0.8974668921918608
2038,0.8924626073734118
2039,0.8951515546379182
2040,0.904664746001601
2041,0.895001238479774
2042,0.8989407335680988
2043,0.9056166908383997
2044,0.9031396511530793
2045,0.9113201281274844
2046,0.9283861911901167
2047,0.9233487853054987
2048,0.9204481737345396
2049,0.9262492072003864
2050,0.9162798183746869
2051,0.9120064180686369
2052,0.9103308427520816
2053,0.9113797496459872
2054,0.9179217669911202
2055,0.9109794691578127
2056,0.90515332882436
2057,0.8941651983587464
2058,0.8951144204779496
2059,0.8858711841608136
2060,0.8884241276946584
2061,0.9017153928001048
2062,0.9030065098766572
2063,0.9196375802425297
2064,0.9235344714261422
2065,0.9331019489540705
2066,0.9430846339739247
2067,0.9384505283060136
2068,0.9358107626247065
2069,0.9301735603679931
2070,0.9328786441297928
2071,0.9500161804559223
2072,0.9423482024129893
2073,0.9492562350047731
2074,0.9415198433904649
2075,0.9378314301487268
2076,0.9242512524019326
2077,0.9311683865258017
2078,0.9290570353818408
2079,0.9269977815368398
2080,0.9300223772188771
2081,0.9335392330478237
2082,0.9452424996356168
2083,0.9478634036846413
2084,0.9403866144108345
2085,0.9375861663841073
2086,0.9365716786879691
2087,0.9463543249782737
2088,0.9491818646989859
2089,0.9364312922287613
2090,0.9351976860266781
2091,0.9372478455953507
2092,0.952218289247373
2093,0.9561251146718979
2094,0.9711604917640541
2095,0.9608291466695696
2096,0.9697648588483173
2097,0.9819851651533172
2098,0.9974673337857191
2099,0.9936784260686288
