2018,1.0
2019,0.862014206071995
2020,0.8752219934989064
2021,0.8719454985170598
2022,0.8604882458978231
2023,0.8637428629189984
2024,0.8625020603952067
2025,0.884565145887239
2026,0.8820301957056551
2027,0.9042431314597859
2028,0.9075217220786217
2029,0.9348212118534566
2030,0.9351081103641103
2031,0.9448778490476298
2032,0.9387735878556693
2033,0.9385215873371058
2034,0.9476445632357362
2035,0.9381899443374495
2036,0.9269053552375092
2037,0.9194595939203748
2038,0.8982910543389456
2039,0.8963420529107978
2040,0.9002305355839861
2041,0.8800966646610281
2042,0.8894915182922257
2043,0.9117387749552348
2044,0.9078570397876264
2045,0.930268557348513
2046,0.9305043775886462
2047,0.9338412249949931
2048,0.9385084183842881
2049,0.9461640006230322
2050,0.9552448478910395
2051,0.9476894397101044
2052,0.9514889548107281
2053,0.9388805158447616
2054,0.9418998504061586
2055,0.9397298764398139
2056,0.9266970310085471
2057,0.9247189895286502
2058,0.9127699863523024
2059,0.8988317780281226
2060,0.8783684194249898
2061,0.8857028141377605
2062,0.8841387407687807
2063,0.8902678557148843
2064,0.8911712172341738
2065,0.8986544269049012
2066,0.8989764203135543
2067,0.9011506320210209
2068,0.9192142303128424
2069,0.9195153945553965
2070,0.909139133931402
2071,0.9224307028722509
2072,0.9194323460545126
2073,0.9342671334800143
2074,0.9369478323103887
2075,0.9382431430808117
2076,0.937032355191172
2077,0.935834955262373
2078,0.9396189176788164
2079,0.9403361536684671
2080,0.9280998264067236
2081,0.9234932079468824
2082,0.9174038348237025
2083,0.9260737680720991
2084,0.9195602377855105
2085,0.9227670171101098
2086,0.931096602488276
2087,0.937963886548746
2088,0.9449329035874062
2089,0.9493847033239579
2090,0.9647819653220465
2091,0.9579808660058644
2092,0.9724852426478741
2093,0.9824607165983207
2094,0.9868758874740958
2095,0.9803318545058083
2096,1.0031504229979298
2097,1.02568400603909
2098,1.02149540941899
2099,1.0330490274373543
