2018,1.0
2019,0.8719789885506571
2020,0.8833414130096232
2021,0.8874390346006459
2022,0.8749515021000378
2023,0.872368903394319
2024,0.8764143545721588
2025,0.8979021435442806
2026,0.9034179689812826
2027,0.9092841273922073
2028,0.9160859474065033
2029,0.9354038835597288
2030,0.9340118973613087
2031,0.9216342764547888
2032,0.9085636845829429
2033,0.8880755642017094
2034,0.8813438833322768
2035,0.886630406766647
2036,0.8849866254539537
2037,0.8951235003694982
2038,0.9022790978546555
2039,0.9118101117985301
2040,0.9179010379133299
2041,0.9056261376587144
2042,0.914995212077714
2043,0.9187174150477629
2044,0.9198699280297995
2045,0.9315038353606573
2046,0.9548230260527664
2047,0.9382862550093239
2048,0.9281841054971783
2049,0.9356437726804643
2050,0.9308397015793038
2051,0.9193436805637177
2052,0.9194978522865859
2053,0.9257373034039226
2054,0.9278633447561715
2055,0.9280358633304092
2056,0.9313857960984658
2057,0.92298590235874
2058,0.9217468686292157
2059,0.9134880077820219
2060,0.9091561651235933
2061,0.9253630893440482
2062,0.9258240353065247
2063,0.948680118652252
2064,0.9466935896471758
2065,0.9513358445509837
2066,0.9569915413398338
2067,0.9471149995105946
2068,0.935900544737641
2069,0.9325009874912761
2070,0.938872418980841
2071,0.9540141413646076
2072,0.9461903651124834
2073,0.9601581286376994
2074,0.9468634052573828
2075,0.941947496020069
2076,0.9308046865787145
2077,0.9328176276307739
2078,0.9405779377234035
2079,0.9366607032877813
2080,0.940099598766028
2081,0.9469534957310435
2082,0.9504906613371764
2083,0.9465236465768464
2084,0.9404244208401734
2085,0.9348595925308838
2086,0.9279679660396486
2087,0.9302601005725029
2088,0.9322295613370551
2089,0.9240151807266891
2090,0.9305019326446469
2091,0.9261908949970376
2092,0.9422929345827744
2093,0.9474157616806793
2094,0.9620956891519938
2095,0.9550013722082928
2096,0.9563602324213284
2097,0.9738808410616576
2098,0.9851422649643506
2099,0.9858950769457433
