2018,1.0
2019,0.8281252223371279
2020,0.829893085961911
2021,0.8309654507179062
2022,0.8451099723004
2023,0.8373271817780559
2024,0.840821035366198
2025,0.8449913659990923
2026,0.8374488815131782
2027,0.8600632284551218
2028,0.8494631073928849
2029,0.8308803745915684
2030,0.8285772267172207
2031,0.8264737069246699
2032,0.8240852716433621
2033,0.833190226367647
2034,0.8345856170049707
2035,0.8330570640313021
2036,0.8252690319255308
2037,0.8522919907215898
2038,0.8498691121860295
2039,0.8626795352704466
2040,0.8778612900625099
2041,0.8513919422390467
2042,0.844519529978227
2043,0.8362627368158065
2044,0.8356904153111463
2045,0.8565050489823641
2046,0.8750883529646852
2047,0.8699559613232557
2048,0.8696140027185262
2049,0.8908315410064424
2050,0.9148886774954748
2051,0.8945737834247697
2052,0.8904825303419573
2053,0.9022261651300293
2054,0.9021428696584585
2055,0.9025602302636363
2056,0.9075772786638886
2057,0.9047964272131405
2058,0.9116957187089935
2059,0.9318673147839543
2060,0.9274842191915185
2061,0.915292776812945
2062,0.913991228402042
2063,0.9208301949723435
2064,0.9247724315598345
2065,0.9366393418313375
2066,0.9674035864512242
2067,0.985134996630565
2068,0.9970840251391797
2069,0.9812561131852878
2070,0.97977716892848
2071,1.0125620943788516
2072,1.023546911440738
2073,1.0476927085334122
2074,1.0286028176727846
2075,1.0270762581664077
2076,1.0161338851276804
2077,1.0171118887977186
2078,1.01925704562607
2079,1.0107578604151146
2080,1.0098882911526192
2081,1.0043882711677938
2082,1.0125091377349824
2083,0.990341486131317
2084,0.9812680380161437
2085,0.9804503746022784
2086,0.9911260091405089
2087,1.006459234807566
2088,1.0009494351934283
2089,0.9831339846489416
2090,1.0048525073410106
2091,1.0093761076960328
2092,1.0235470293952085
2093,1.03446096732903
2094,1.0248754505788833
2095,1.0061224775813782
2096,1.012509791298001
2097,1.0254241519263632
2098,1.0387157109221958
2099,1.0355830778538435
