2018,1.0
2019,0.8443190885849686
2020,0.8333031520008247
2021,0.8368342507490714
2022,0.833141406065507
2023,0.8362727355465353
2024,0.8414287335984606
2025,0.8442355352623397
2026,0.8514857555054571
2027,0.8829321885789992
2028,0.8814526001287811
2029,0.9000028313622296
2030,0.8895671485961408
2031,0.8942506207654044
2032,0.9004311335573081
2033,0.9062072541107615
2034,0.8879984419107497
2035,0.87349200333737
2036,0.8634195948415039
2037,0.8972187714696287
2038,0.8753721392434759
2039,0.8696429148372226
2040,0.8786988638009258
2041,0.8508777608002717
2042,0.8475076448840718
2043,0.8600233011040453
2044,0.8612599104635738
2045,0.884203437254766
2046,0.8786385482203313
2047,0.8877978974956275
2048,0.8855367161849622
2049,0.8845529798428586
2050,0.900608123461653
2051,0.8923030880689383
2052,0.8968232937889274
2053,0.9004242613255525
2054,0.8977327758307708
2055,0.8982985128180364
2056,0.9039537194105812
2057,0.8956663120421907
2058,0.8984681037972914
2059,0.9121386160291287
2060,0.9016515693169954
2061,0.9033378401163557
2062,0.9218254252525733
2063,0.9244943407325948
2064,0.9512484832548438
2065,0.971145115075026
2066,1.000655526752703
2067,1.011982815593901
2068,1.0172543588364926
2069,1.0104501099303966
2070,1.012608523872944
2071,1.061438713597562
2072,1.0694636024611606
2073,1.080876364381276
2074,1.0747064404432247
2075,1.0715811241087432
2076,1.0658713016759955
2077,1.0839415425757246
2078,1.0678229599340658
2079,1.0528409661671616
2080,1.0530710900445788
2081,1.0452813540041894
2082,1.030744904732241
2083,0.9911229355211711
2084,0.986210387584087
2085,0.9825935413360728
2086,0.9873218114413809
2087,0.9932967426703962
2088,0.9775261313018889
2089,0.9499187902020007
2090,0.9739002984587768
2091,0.9717962565221888
2092,0.9712871806131368
2093,0.9663658787017863
2094,0.9690078690619055
2095,0.9676521886745636
2096,0.9667932206357396
2097,0.9846536814963693
2098,0.9915558147843245
2099,1.000318130780429
