2018,1.0
2019,0.8731200133456788
2020,0.8799110336716761
2021,0.8772983718363632
2022,0.8737091645917054
2023,0.8803890360421361
2024,0.8684853228325733
2025,0.8616084068850274
2026,0.8640475969420452
2027,0.8907460719247222
2028,0.8734024681182483
2029,0.8851346061438559
2030,0.8900914726260177
2031,0.8783161303834377
2032,0.8720318108075173
2033,0.8625922062925248
2034,0.8654860646522103
2035,0.8563212655193011
2036,0.8622227083321508
2037,0.8863457629369327
2038,0.8743052420568781
2039,0.8929191274277204
2040,0.898352138706724
2041,0.8682688800271078
2042,0.8808402873431146
2043,0.896373845945159
2044,0.8945046964106306
2045,0.9229182374279189
2046,0.9426729629285583
2047,0.9601248775447774
2048,0.9637671748399056
2049,0.9654821175745864
2050,0.9670570296340762
2051,0.9436854880869266
2052,0.9356669597410537
2053,0.945723047440865
2054,0.964923007461703
2055,0.9633034804798117
2056,0.9623020812122043
2057,0.975534579034676
2058,0.9718926397783738
2059,0.9768160445843433
2060,0.9653352159808204
2061,0.9681875893540335
2062,0.9561086555987566
2063,0.9551777042609171
2064,0.9553928038644379
2065,0.964380312115897
2066,0.973799349565759
2067,0.9910074918274315
2068,1.0096978929356892
2069,1.0035088757506847
2070,1.0018458428186703
2071,1.0337696058001327
2072,1.0373169497525907
2073,1.0403556639201357
2074,1.005161602940039
2075,1.0098649273429403
2076,1.006893875851058
2077,1.0045279094336552
2078,1.0074406545578323
2079,0.9868278446087593
2080,0.9819289070687288
2081,1.0008817591640724
2082,1.0110419579140537
2083,0.9909602098255696
2084,0.9948918540595103
2085,1.0005581147684872
2086,0.9851393036874131
2087,0.9874851927700927
2088,1.005391878853245
2089,1.0049987934228677
2090,1.0123022561291857
2091,1.0265939424913968
2092,1.034524822250498
2093,1.0669628276242897
2094,1.0820802205603897
2095,1.0695594539306545
2096,1.103457911308335
2097,1.078949228574433
2098,1.0892796853377669
2099,1.0673452247394275
