2018,1.0
2019,0.8905006382182344
2020,0.8944591551806558
2021,0.8884912629469883
2022,0.8874838884591644
2023,0.900844654089331
2024,0.9117835903287327
2025,0.922420188878582
2026,0.9213619581198942
2027,0.9257124096791253
2028,0.9369828297663801
2029,0.9509409284990479
2030,0.9500172253652218
2031,0.947497820547087
2032,0.9303770944710195
2033,0.9278708137347639
2034,0.922676169636529
2035,0.9078915621217033
2036,0.9009600932221561
2037,0.9052893359041886
2038,0.9035752665186227
2039,0.9078818272471708
2040,0.8998642848945214
2041,0.8810960463727623
2042,0.88049247871751
2043,0.8765816049667959
2044,0.8671863471949409
2045,0.8784668460659026
2046,0.8815485898417016
2047,0.8859745468321435
2048,0.8806289369861666
2049,0.8807066824959358
2050,0.8973987321205722
2051,0.8986393966013924
2052,0.8940499777665062
2053,0.895675053873985
2054,0.9025930885432119
2055,0.8970183741115058
2056,0.8869879594689011
2057,0.8844205575345935
2058,0.8750117733460815
2059,0.8650127204435614
2060,0.8491168926364816
2061,0.8586704069713199
2062,0.864039486808225
2063,0.8656664301968312
2064,0.8649592798615254
2065,0.8741595538070733
2066,0.8702808360408159
2067,0.8671780067158862
2068,0.8686253365566469
2069,0.8644864250043897
2070,0.875380861306267
2071,0.8862737851285788
2072,0.8952223998077118
2073,0.9007997984528161
2074,0.8933393247596794
2075,0.8970060289894751
2076,0.8947412404611442
2077,0.8987813906545145
2078,0.8983187917043164
2079,0.8839208381907392
2080,0.8743461306582822
2081,0.8792343769657026
2082,0.8704454922831633
2083,0.8727160385754592
2084,0.8600323769123527
2085,0.851823112461244
2086,0.8513162015633968
2087,0.8583842299328966
2088,0.8552184704737149
2089,0.8560760895822531
2090,0.8761333163956859
2091,0.8779056430152744
2092,0.8829701727839007
2093,0.8870415309531391
2094,0.8927204582673832
2095,0.8893207839081665
2096,0.8913495413458418
2097,0.8999057971969644
2098,0.9012561183341147
2099,0.8879680032419485
