2018,1.0
2019,0.9075914129364437
2020,0.8948930507626806
2021,0.8876061560912404
2022,0.8864024705520946
2023,0.8928339802933855
2024,0.8987228444444253
2025,0.9033964647767504
2026,0.8956411701760721
2027,0.8954841086491666
2028,0.9021564573569938
2029,0.9140870414552847
2030,0.9147518454164306
2031,0.9108159824276175
2032,0.9057000898341069
2033,0.9050405673762908
2034,0.9007511624439295
2035,0.8885852622433316
2036,0.8804633923731665
2037,0.8734572505260828
2038,0.8748636974191736
2039,0.8788312614460198
2040,0.8789955143789906
2041,0.8546539549085767
2042,0.8664304480443978
2043,0.8690383832681071
2044,0.8660900252241955
2045,0.8671843676525017
2046,0.8692605229548221
2047,0.8595413280743824
2048,0.8550037605527877
2049,0.8644400051538463
2050,0.8746504491743702
2051,0.8756678933768263
2052,0.8687800918952013
2053,0.8687258590400663
2054,0.8656723933981535
2055,0.8648861294145181
2056,0.861465546129836
2057,0.8598820304266437
2058,0.8585687487221185
2059,0.8598571710880694
2060,0.84975481049536
2061,0.8526146308470999
2062,0.856267744772586
2063,0.855817333834111
2064,0.8688170552605023
2065,0.8775471003324643
2066,0.8673585610360329
2067,0.8599941108142546
2068,0.8654683279735217
2069,0.860089057127627
2070,0.8680621444527756
2071,0.8893582810405327
2072,0.8881019415517543
2073,0.9047432548506271
2074,0.9035350529342369
2075,0.9114842723745199
2076,0.9140438261782657
2077,0.9227324363831171
2078,0.9218513632002977
2079,0.9153534017170855
2080,0.9147075499947737
2081,0.9112840162611603
2082,0.9222921359295765
2083,0.9190727058750237
2084,0.9183411421196324
2085,0.9144649133036076
2086,0.9198074276105009
2087,0.9115890574823493
2088,0.9096454878913104
2089,0.8955499605738192
2090,0.9154634553746434
2091,0.9265755761566615
2092,0.932420063233082
2093,0.9340413066202178
2094,0.9237186773081872
2095,0.9235899899407091
2096,0.9315052666858653
2097,0.9454226156222149
2098,0.9438052764273471
2099,0.9419009903036599
