2018,1.0
2019,0.8826231835621416
2020,0.8837172016290781
2021,0.8792743382060467
2022,0.8737063682870052
2023,0.8759247261632437
2024,0.8748680057186796
2025,0.8945406918385324
2026,0.8941926409481463
2027,0.8965943550350332
2028,0.8865013119043655
2029,0.8832984462130864
2030,0.8837046668695501
2031,0.8782200993263806
2032,0.8816405177968701
2033,0.8830199722397548
2034,0.8922511042482419
2035,0.9042036963191546
2036,0.9018789616863586
2037,0.9003359026280453
2038,0.8884603500809195
2039,0.8905948244809664
2040,0.8867098378956845
2041,0.8740499250704409
2042,0.878550325421334
2043,0.8838261879618514
2044,0.8773987326070909
2045,0.897720957941822
2046,0.8980832393227797
2047,0.8987847114622519
2048,0.895070400070293
2049,0.8977240636014039
2050,0.9046963308522175
2051,0.8906825588446874
2052,0.8841722389118988
2053,0.8734790405423545
2054,0.8875136991968878
2055,0.883370494111332
2056,0.8786337830901111
2057,0.8880059161561391
2058,0.8844151844612703
2059,0.8847970650666771
2060,0.8775449609137164
2061,0.885510659680898
2062,0.881275648624427
2063,0.890660889891587
2064,0.8860989919668021
2065,0.9001319934540556
2066,0.8899166968836357
2067,0.8988304904044666
2068,0.9148514143735645
2069,0.9193658170587242
2070,0.9202523130516899
2071,0.9288142486219694
2072,0.9296343329294406
2073,0.9425094184666145
2074,0.9296982288135006
2075,0.9256368467619652
2076,0.9321903313883245
2077,0.9326120281318873
2078,0.9427136569835975
2079,0.9452145841845434
2080,0.9462676990000304
2081,0.9594119155993579
2082,0.9649331004155401
2083,0.9763313424470575
2084,0.9708165872255408
2085,0.9720806298425589
2086,0.9889357799023831
2087,0.9906720276809585
2088,0.994286970274351
2089,0.991562427642068
2090,0.9941537610955707
2091,0.9879433080883492
2092,0.9913454934993529
2093,0.9977700458897982
2094,1.0086243753778026
2095,0.9970275295708085
2096,1.0224657757673599
2097,1.0311744983144793
2098,1.0305064340418304
2099,1.0113297485345134
