2018,1.0
2019,0.8771878300649693
2020,0.8802235610554034
2021,0.8850366108816118
2022,0.8752641718184474
2023,0.8690360253018516
2024,0.8522776460842704
2025,0.8543242789463585
2026,0.8575420573947033
2027,0.8691712435661141
2028,0.870542573918172
2029,0.8738895840266299
2030,0.8702777534398773
2031,0.8578154373586232
2032,0.853806350481582
2033,0.8663916984220474
2034,0.8584906407111838
2035,0.8574195143299308
2036,0.8555818896468771
2037,0.8862870166338973
2038,0.8772737103917717
2039,0.8717824630826901
2040,0.8853263324768333
2041,0.8599588354360138
2042,0.8600910891208547
2043,0.8665396574273814
2044,0.8637527729417389
2045,0.8793524235612482
2046,0.8865555783080142
2047,0.8893763315204263
2048,0.8943766257444371
2049,0.9105570343356811
2050,0.9128115910923147
2051,0.9018093738740599
2052,0.8958459673276353
2053,0.9090722847710869
2054,0.9217798530595713
2055,0.9166357829123797
2056,0.9138417419004593
2057,0.9223728636254154
2058,0.9270482907672579
2059,0.9381644125348383
2060,0.9361414401086123
2061,0.951634606105253
2062,0.9489019377482713
2063,0.9544250789770783
2064,0.968028212227047
2065,0.9780700270108005
2066,1.0194100157571682
2067,1.0207161229263133
2068,1.0330396920727203
2069,1.0239604176789794
2070,1.0268581435207575
2071,1.0515768265640275
2072,1.066937267592302
2073,1.0593606050950946
2074,1.0546065312706245
2075,1.0555684198897142
2076,1.0469577868167417
2077,1.0450561888156196
2078,1.0530514755821612
2079,1.0333411170279996
2080,1.0382614093288989
2081,1.0163471650177922
2082,1.035719956906337
2083,1.0100440306573335
2084,1.0132425356334838
2085,1.0181227775211399
2086,1.0306062022464288
2087,1.0348499768133173
2088,1.033168024949831
2089,1.0333717154249038
2090,1.0362929338595748
2091,1.0474079769356945
2092,1.0579423481312011
2093,1.0633050256154117
2094,1.0675150700013354
2095,1.0572186871742082
2096,1.0435890832135313
2097,1.0516003298737087
2098,1.066057660874119
2099,1.0528953884573327
