2018,1.0
2019,0.85277126555919
2020,0.8438155980098186
2021,0.8485684598344309
2022,0.851546738284873
2023,0.8516351484112229
2024,0.8604460356663984
2025,0.8626663561579884
2026,0.8690523819218211
2027,0.8883882968379856
2028,0.8667087380020878
2029,0.856175191279467
2030,0.8547123018644468
2031,0.8450772957037697
2032,0.8410200107822862
2033,0.8571161103101229
2034,0.8493900402722484
2035,0.8444102269096206
2036,0.8555261417584671
2037,0.8782595009234239
2038,0.8800199979085424
2039,0.8927625718358346
2040,0.9148064038945293
2041,0.8915655827728992
2042,0.8758608686755006
2043,0.8813465625864573
2044,0.875355713379616
2045,0.8974381477674691
2046,0.9128871820225076
2047,0.9227024998365948
2048,0.9229642469645948
2049,0.9364135362391471
2050,0.958284657733147
2051,0.9537926987859929
2052,0.9448215067167164
2053,0.9546209689940254
2054,0.9528518539481335
2055,0.9564980726811682
2056,0.9544325979268266
2057,0.9623436380778642
2058,0.993857363824289
2059,1.0179622348222597
2060,1.0134308237221006
2061,1.018999257151288
2062,1.0234899534786563
2063,1.0377266727341097
2064,1.0530570003780986
2065,1.0619245250255274
2066,1.098185976799765
2067,1.1249168655771828
2068,1.1368061483186713
2069,1.1112538213361713
2070,1.1084639319053298
2071,1.1580730795371064
2072,1.1536911102687897
2073,1.170179315628454
2074,1.160298381004692
2075,1.1610303812580918
2076,1.1352085242755485
2077,1.135400571663171
2078,1.135949586572185
2079,1.1299876377336235
2080,1.1269845219727566
2081,1.1099755786483494
2082,1.1207174721947377
2083,1.1008911165893018
2084,1.1063397207847363
2085,1.1222455789505787
2086,1.1253924987462702
2087,1.1349746391432587
2088,1.1275211427298817
2089,1.1177355607523405
2090,1.1262631053119543
2091,1.1347303497090502
2092,1.154319843464909
2093,1.1585158957004607
2094,1.1618359421105215
2095,1.1511536560466409
2096,1.1468104915483563
2097,1.1565186159636212
2098,1.15896926381435
2099,1.1616361856291881
