2018,1.0
2019,0.8916965842498689
2020,0.8912557998754128
2021,0.8889884485874108
2022,0.8831721174139338
2023,0.8822413904022083
2024,0.8679776320938367
2025,0.8809641590174181
2026,0.884058207438259
2027,0.880758659134711
2028,0.8889323829242947
2029,0.8900075689837625
2030,0.8852181214082367
2031,0.8756856072507349
2032,0.8763423792363202
2033,0.8741789633263872
2034,0.8844794317138746
2035,0.886527440934466
2036,0.8796161022711549
2037,0.8788373861460378
2038,0.8836542444181742
2039,0.8956424014483405
2040,0.8956749119878523
2041,0.8653691359996091
2042,0.8647574573262148
2043,0.8616727079914556
2044,0.8583611135600039
2045,0.8648676167440362
2046,0.8647837865873381
2047,0.8748963051913985
2048,0.8664915362273558
2049,0.8810243903495992
2050,0.8779375025257995
2051,0.8647884513602285
2052,0.8626242730672095
2053,0.8540397321464065
2054,0.8706339780238478
2055,0.8727462993958136
2056,0.8654356832706197
2057,0.8646584560573812
2058,0.8634680379420377
2059,0.8503579486355769
2060,0.8436465309288228
2061,0.8606224248441957
2062,0.8660692035557614
2063,0.8848239730099398
2064,0.8808953199895463
2065,0.8766016516927744
2066,0.8772250284921114
2067,0.8903309832104412
2068,0.897810369364656
2069,0.8939578797259714
2070,0.8964313212704288
2071,0.9255473526941645
2072,0.9324961871185234
2073,0.9424590770272419
2074,0.9431100100349509
2075,0.9356160217370606
2076,0.9460355906642169
2077,0.9473583019442543
2078,0.9481566689644899
2079,0.9381398324088285
2080,0.9329094811003203
2081,0.9408731044955703
2082,0.9506057757783402
2083,0.9663022079831768
2084,0.9634173525737753
2085,0.9634074341616756
2086,0.9665320039864116
2087,0.9722921391363993
2088,0.977155566755343
2089,0.977128502555337
2090,0.9887244830700763
2091,0.9762864979664161
2092,0.9893576269995932
2093,0.9857414525241309
2094,0.9979815820209414
2095,0.9790782993913704
2096,0.9889015854708468
2097,0.9973993266167956
2098,1.0045911999383168
2099,1.002017643182657
