2018,1.0
2019,0.8696926133039619
2020,0.8738260999178803
2021,0.8801175884212036
2022,0.8797840150940589
2023,0.8689784669498778
2024,0.8397608916806384
2025,0.8420510963312561
2026,0.8402113859482118
2027,0.8421991569194849
2028,0.8488458796644531
2029,0.8469616842690267
2030,0.8430491530668495
2031,0.8362914058492193
2032,0.829457897273317
2033,0.8395834368887014
2034,0.8298144069236649
2035,0.8213176600567343
2036,0.8094666316360811
2037,0.8456699119506252
2038,0.82138749339993
2039,0.8144014682274897
2040,0.821496222361357
2041,0.8051313827838976
2042,0.8143343979138207
2043,0.8147588033013012
2044,0.8122691930414145
2045,0.8351222196603402
2046,0.8583086803825822
2047,0.8699477593457009
2048,0.8715413370867392
2049,0.9055385148736727
2050,0.9072335938993964
2051,0.8959544838616699
2052,0.8820362826140774
2053,0.8892799420800889
2054,0.9070085236189395
2055,0.8951008204216899
2056,0.8897783239008884
2057,0.9002280730849855
2058,0.8907730333523177
2059,0.8937453308571248
2060,0.8968954632115526
2061,0.9089157304283854
2062,0.9159227190922073
2063,0.9197601784286128
2064,0.925396492590642
2065,0.948087135821683
2066,0.9671722433836322
2067,0.9674450769052251
2068,0.984155126425483
2069,0.992470273006143
2070,0.9954103961623622
2071,1.010210135501137
2072,1.002467305998043
2073,1.0044353769930408
2074,1.0015467131517597
2075,1.002041503654522
2076,0.982742670300904
2077,0.9750545710022099
2078,0.9787118070709101
2079,0.9541221536594607
2080,0.9556741331325732
2081,0.9334272571841967
2082,0.9461636111414657
2083,0.9198837596365372
2084,0.9305226416274662
2085,0.9399774519813828
2086,0.9441573434238454
2087,0.9450959985098987
2088,0.9549177680220521
2089,0.9615011859018249
2090,0.9642953708813478
2091,0.9607597884561457
2092,0.9681279236232311
2093,0.9698477144229679
2094,0.9800496931139139
2095,0.9597371407882759
2096,0.9787456501303277
2097,0.9928490594603295
2098,1.0167682216400717
2099,0.997973684906513
