2018,1.0
2019,0.8843964616965326
2020,0.8901560459141322
2021,0.8899333908288791
2022,0.8752153876827976
2023,0.8764736887159589
2024,0.8777131907769972
2025,0.8978662567926429
2026,0.8928933776036395
2027,0.8977609291528367
2028,0.9042313321975827
2029,0.9159360251551867
2030,0.9091293247384461
2031,0.8916714208495654
2032,0.8912860479417027
2033,0.8905482974297457
2034,0.8942673218747387
2035,0.8885962591278806
2036,0.8754312485935225
2037,0.8702397123542402
2038,0.8577225220622928
2039,0.8585804135109608
2040,0.8557718199771153
2041,0.8369476902535711
2042,0.8440448192256264
2043,0.8404227508255153
2044,0.8414216236049462
2045,0.843269238936149
2046,0.8453431403775148
2047,0.8397010946889562
2048,0.8312354593418462
2049,0.8432034465689334
2050,0.8452733528067649
2051,0.8260199402217571
2052,0.8264102364431949
2053,0.8250061881425713
2054,0.8211676668159184
2055,0.8272488065773697
2056,0.8200009555670517
2057,0.8283842847426074
2058,0.8285027642296027
2059,0.8147918144627604
2060,0.8243780529443449
2061,0.8216010288674953
2062,0.8263838897464065
2063,0.81952330075015
2064,0.8103380212144735
2065,0.8149813391693859
2066,0.8099755500196159
2067,0.8053022338737863
2068,0.8077304140849914
2069,0.8100177401774138
2070,0.8293116423541718
2071,0.848525081502944
2072,0.8405318122915691
2073,0.8503015368261514
2074,0.8514658184092546
2075,0.8519510708874818
2076,0.849650717968398
2077,0.8432308201061778
2078,0.8361960496550558
2079,0.8276434995830697
2080,0.8232069110516451
2081,0.8414999313603619
2082,0.8463406224072451
2083,0.8449841262700578
2084,0.8412587488326334
2085,0.8338782346768913
2086,0.8375797912367865
2087,0.831618062763179
2088,0.8317159064794658
2089,0.8269159059401501
2090,0.8254743657069925
2091,0.8324947898495875
2092,0.835264773604294
2093,0.8414865075586548
2094,0.8526739261462307
2095,0.8445824021510955
2096,0.8610379551069404
2097,0.8740541174273071
2098,0.8715284977906034
2099,0.8730224592996648
