2018,1.0
2019,0.8761274217493118
2020,0.8648352424603599
2021,0.8632337029719331
2022,0.8845750561890987
2023,0.880697481500328
2024,0.8665610371078452
2025,0.8616195698419373
2026,0.8542744065263183
2027,0.8643432325889787
2028,0.8578833263569648
2029,0.864336766781039
2030,0.8553867448416819
2031,0.8603602518682182
2032,0.8618650126613719
2033,0.8645832970647693
2034,0.8594450244850448
2035,0.8524771173224673
2036,0.8557788289327677
2037,0.8611116733408486
2038,0.84656817294435
2039,0.8457457576520455
2040,0.8631989202293168
2041,0.8277487957190998
2042,0.8321209641678583
2043,0.806867794680338
2044,0.803035944568608
2045,0.8192856902771305
2046,0.8216102607098872
2047,0.8250691475427011
2048,0.825832043752951
2049,0.8403757003073413
2050,0.8416349926033204
2051,0.8486905084534423
2052,0.8453317978514922
2053,0.8589275938894642
2054,0.8742563078980362
2055,0.8688762433821342
2056,0.8731334980164188
2057,0.8784876901611333
2058,0.8813260764570848
2059,0.8816041915432414
2060,0.8697429949048995
2061,0.8672918064855989
2062,0.8618077708715699
2063,0.8636539966663094
2064,0.8658072347846885
2065,0.8581478472815948
2066,0.8674399716937421
2067,0.8753492894454674
2068,0.8848395716486109
2069,0.8720405648120807
2070,0.8693915029592182
2071,0.9109107526895235
2072,0.9077495408957192
2073,0.9385433912818244
2074,0.947314942396753
2075,0.9592991559952107
2076,0.9510470082544691
2077,0.9376227440556356
2078,0.9391129046977132
2079,0.9199970766570266
2080,0.9226652550868536
2081,0.9166005617186471
2082,0.9183686416584007
2083,0.902212089606104
2084,0.8999639424660001
2085,0.9104330041117566
2086,0.9094074217588203
2087,0.9079427457401744
2088,0.9163093872548994
2089,0.9082413848197036
2090,0.9225418397351112
2091,0.9235324037840108
2092,0.9239540645791134
2093,0.9301929672281992
2094,0.9382857189999018
2095,0.935383948670585
2096,0.9308534005719947
2097,0.9219161972887328
2098,0.9318229123586016
2099,0.9146591018744493
