2018,1.0
2019,0.8835379016894306
2020,0.8772437182094448
2021,0.8811753189782902
2022,0.8870022918447612
2023,0.912372903382106
2024,0.9090809669484897
2025,0.9205171186756044
2026,0.9169223670610446
2027,0.9326740087101196
2028,0.9330780318481401
2029,0.928980920786402
2030,0.9302902374855385
2031,0.9103356830472586
2032,0.9141200127579648
2033,0.9077180011034595
2034,0.9018065090851524
2035,0.9075437490333541
2036,0.8884421821986498
2037,0.8983587334615809
2038,0.89161186309601
2039,0.8898811150297261
2040,0.8904841794483427
2041,0.8696744121698489
2042,0.8705195972010508
2043,0.8726440789793882
2044,0.8649860650468163
2045,0.8765297695702937
2046,0.8869773180034649
2047,0.8866551359156237
2048,0.8824917587540205
2049,0.9027841452057636
2050,0.9055670765610809
2051,0.8992281553900612
2052,0.8958367026228896
2053,0.8845329849778384
2054,0.8823696813357267
2055,0.8796041292365263
2056,0.8777436337462788
2057,0.8723739495338739
2058,0.8657151847617719
2059,0.8632418064670775
2060,0.8599800084011585
2061,0.8766830377824647
2062,0.8788162040913038
2063,0.8732008894633546
2064,0.8824832249913146
2065,0.8956940063791358
2066,0.9045640223786656
2067,0.8984912676882136
2068,0.9084573601586773
2069,0.9131010533690903
2070,0.9284212778332325
2071,0.9509768957962189
2072,0.9479128160484919
2073,0.9664663941259058
2074,0.9655032624110409
2075,0.9574449119067042
2076,0.9529589777813948
2077,0.9600726771400133
2078,0.9631415232539237
2079,0.9382700423904042
2080,0.9367923963761099
2081,0.922584527534386
2082,0.9223358845420634
2083,0.9159219112142266
2084,0.9246068905480412
2085,0.9337976257788841
2086,0.9471989384719333
2087,0.9697602198168616
2088,0.9771568753903525
2089,0.9827434628190678
2090,0.9943782523147267
2091,0.9969664267223126
2092,0.9995522742101185
2093,0.9987169029439534
2094,1.0046809721188172
2095,0.9889755347181773
2096,1.0185882515817457
2097,1.0535813305829629
2098,1.0606675521352622
2099,1.0340338368851762
