2018,1.0
2019,0.8697888291354562
2020,0.8612263160964734
2021,0.8550891632849527
2022,0.845112323099671
2023,0.8546344596700645
2024,0.8602773366968135
2025,0.8783250653193075
2026,0.8843143857492427
2027,0.8846757153760585
2028,0.8728612064451492
2029,0.8960582628061017
2030,0.890536871744814
2031,0.896797651263852
2032,0.888279315297101
2033,0.8830484889764372
2034,0.8800302219429867
2035,0.8755680251537296
2036,0.8666462287859785
2037,0.8735486732619068
2038,0.8429180684291709
2039,0.8450510224097361
2040,0.8440737690610146
2041,0.8132311169573773
2042,0.8126807155759455
2043,0.8066150096059612
2044,0.8031700594299361
2045,0.8162782874661421
2046,0.8102730744859525
2047,0.8079403200430124
2048,0.8029342963700542
2049,0.8116041064451434
2050,0.8256397519176857
2051,0.827759933974478
2052,0.836561141718062
2053,0.8319295416189308
2054,0.8292433242550598
2055,0.8332758778009728
2056,0.8228120903387675
2057,0.8296431387770146
2058,0.8229776987544072
2059,0.8162646381782044
2060,0.8153173855850792
2061,0.8236141625496659
2062,0.8307256042077192
2063,0.846153240171717
2064,0.8481107965603433
2065,0.8612906988412204
2066,0.8643396555012623
2067,0.8666504751887594
2068,0.8917443110547216
2069,0.891596389545826
2070,0.8977219696715042
2071,0.9230260129554507
2072,0.9449850962410524
2073,0.965663396866767
2074,0.9801483884203628
2075,0.9857955678799949
2076,0.9928944091037465
2077,0.9965025118260158
2078,1.008402887538813
2079,0.9994453854536385
2080,0.9695975537652571
2081,0.9635017399245046
2082,0.9531773222482077
2083,0.9543297756515875
2084,0.9497425862727948
2085,0.943940151231494
2086,0.9486067932661437
2087,0.951404222817699
2088,0.9593694405165255
2089,0.957155355987612
2090,0.9705289890881984
2091,0.9545956461522223
2092,0.9592442395744042
2093,0.9676883591153596
2094,0.9736623233006733
2095,0.9511095218564222
2096,0.9680478681857186
2097,0.984661527567463
2098,0.987704952157194
2099,0.9903946062395531
