2018,1.0
2019,0.881741621030231
2020,0.8840971226475483
2021,0.8738461708700669
2022,0.8534189152416788
2023,0.8639577809185056
2024,0.8679689399990614
2025,0.8881563773606436
2026,0.8896214282152181
2027,0.9045525516052552
2028,0.907363948929285
2029,0.9198361073353042
2030,0.9174190876182121
2031,0.9244419590658256
2032,0.9306010201191683
2033,0.9457678231886439
2034,0.9380261995200462
2035,0.9344320623610445
2036,0.9066961083206904
2037,0.9167750111685145
2038,0.8934608922237378
2039,0.8965323882919574
2040,0.8807231467394335
2041,0.8743534379280701
2042,0.877346599799825
2043,0.8730277123990442
2044,0.8592427940968362
2045,0.8700571819989565
2046,0.8674981826507421
2047,0.8777582057404891
2048,0.8915168060859001
2049,0.8961470636415099
2050,0.9073585153803164
2051,0.916289414695453
2052,0.9347390038043472
2053,0.9383850573312569
2054,0.9479662628051341
2055,0.9497767369780914
2056,0.946309737467142
2057,0.9312471811370441
2058,0.9231037920912093
2059,0.9318905842329838
2060,0.9229395767944487
2061,0.9315753460770045
2062,0.9374098050759335
2063,0.9350886474486139
2064,0.9339830941153996
2065,0.9345857981039551
2066,0.9503834004951582
2067,0.9452074541056549
2068,0.9542569236498814
2069,0.9637061415527884
2070,0.9656296384998421
2071,0.9790799412272579
2072,0.9751421368193753
2073,0.9885233663884385
2074,0.9851326227142128
2075,0.9778521911186351
2076,0.97035333351215
2077,0.9563954744139415
2078,0.954144786337968
2079,0.9455504419057883
2080,0.92714570753754
2081,0.9173017844124307
2082,0.9071025902553993
2083,0.8961853562770679
2084,0.8916650541336222
2085,0.8869696060276824
2086,0.8940701138553995
2087,0.9090025991431822
2088,0.916490671918324
2089,0.9094304996955183
2090,0.9259507813214789
2091,0.9232053805009466
2092,0.9144806856441582
2093,0.9112973287085108
2094,0.9228420917281034
2095,0.9178220224733661
2096,0.9495830902412608
2097,0.9639628199984025
2098,0.959429964563335
2099,0.9505494998421632
