2018,1.0
2019,0.8954159775531165
2020,0.897093666348327
2021,0.8927883049922752
2022,0.8902768852158811
2023,0.8981281680930029
2024,0.8950938425920238
2025,0.9133337746348236
2026,0.9046730358405807
2027,0.9008474122466068
2028,0.9002958020435011
2029,0.8930329579216439
2030,0.8912373874549145
2031,0.8758959441745754
2032,0.8704210822439914
2033,0.8650679476581428
2034,0.8512976938612301
2035,0.855585619244755
2036,0.8508735736253151
2037,0.8427774143727828
2038,0.8360300824935089
2039,0.8474614318257183
2040,0.844665319313132
2041,0.8319136853972248
2042,0.8278995407455939
2043,0.8214523428567947
2044,0.8279169740320004
2045,0.8431340300341049
2046,0.8510257157237628
2047,0.8501477928824218
2048,0.8445213355815437
2049,0.8492398793117303
2050,0.8465583951313946
2051,0.8492864408130503
2052,0.8553787189144256
2053,0.8522335060173711
2054,0.8456520433619804
2055,0.8473785927524494
2056,0.8448952326929926
2057,0.8439591255413096
2058,0.8465139832118108
2059,0.8536969138324039
2060,0.8522756406711264
2061,0.8662772049582941
2062,0.8533750628561925
2063,0.8579881455721851
2064,0.8733597561444632
2065,0.8720970915469436
2066,0.8754360467061361
2067,0.8849653139438006
2068,0.8791997354194837
2069,0.8776474244517924
2070,0.8808595845462511
2071,0.8918723409282171
2072,0.885870519447563
2073,0.8974665840856743
2074,0.895297196092585
2075,0.898469755029213
2076,0.9068262801171808
2077,0.9186434184484901
2078,0.9217377768981218
2079,0.9184096307374524
2080,0.918594002226573
2081,0.9068238849677644
2082,0.9043243896602425
2083,0.909263759529762
2084,0.9152557128722268
2085,0.9181862809141448
2086,0.9235039108440596
2087,0.9309619568591582
2088,0.9311873483083591
2089,0.9003161041496058
2090,0.90894135817689
2091,0.9143994070153224
2092,0.9320694751886006
2093,0.9371027371873472
2094,0.9389624832544593
2095,0.9214860278449263
2096,0.930414170322088
2097,0.9272848647541445
2098,0.9355776402182255
2099,0.9223243515134024
