2018,1.0
2019,0.8814130519652353
2020,0.8869011066772315
2021,0.8873316634401678
2022,0.8820544551159791
2023,0.8833847847509104
2024,0.8891330614964043
2025,0.889960796449823
2026,0.8878629767647636
2027,0.8997457642357419
2028,0.9086761741723636
2029,0.9073914301988264
2030,0.9047770225837168
2031,0.8975068450777021
2032,0.9050599542591448
2033,0.9034559924253808
2034,0.9087647293201933
2035,0.9085722380474227
2036,0.8933262873027018
2037,0.9092460727716559
2038,0.9139495315350619
2039,0.9215942895659307
2040,0.9188856176225487
2041,0.897278448519169
2042,0.9110217847696628
2043,0.9220436790303718
2044,0.9182105227942688
2045,0.9365233126145438
2046,0.948117413545353
2047,0.9587730670527709
2048,0.9494461511147502
2049,0.9711517839854217
2050,0.9801711258597451
2051,0.9577710125671284
2052,0.946410331745664
2053,0.934481563422589
2054,0.9348900807733481
2055,0.9339396835604511
2056,0.9275695746032243
2057,0.9241249098354647
2058,0.904575596536478
2059,0.8965581633583595
2060,0.8888095199427033
2061,0.8951096605756271
2062,0.8764715788258669
2063,0.8888877258398274
2064,0.8906839453592031
2065,0.9012582018404878
2066,0.9142807509572121
2067,0.9235679229116363
2068,0.933762638413631
2069,0.923616497980856
2070,0.9363553910514245
2071,0.9629887841471465
2072,0.9646670240555769
2073,0.9679565457151313
2074,0.9514193301445881
2075,0.9475209523031888
2076,0.9350664406946377
2077,0.919670561613022
2078,0.9332018283805429
2079,0.926104143294907
2080,0.9227954301995478
2081,0.9270770320616504
2082,0.9230822467938201
2083,0.9297674957025288
2084,0.9355708142240314
2085,0.9465883079211895
2086,0.9572149502240102
2087,0.9748457114942486
2088,0.9950030591014353
2089,0.9875243023042599
2090,1.0059514355660601
2091,1.0073123422680446
2092,1.0153640519346983
2093,1.0159603590164255
2094,1.0230214408456553
2095,1.0131843214678689
2096,1.021773344784906
2097,1.0365742911511824
2098,1.0397390210466833
2099,1.0351224859856412
