2018,1.0
2019,0.8858830721202652
2020,0.89007339485488
2021,0.890471036038833
2022,0.8999127087651636
2023,0.9086505196013334
2024,0.9063735031698458
2025,0.9148689058792342
2026,0.9107939277460414
2027,0.928711901388292
2028,0.9229993344883368
2029,0.938801493429632
2030,0.9589756525591039
2031,0.960858167899905
2032,0.9539601537398005
2033,0.962128346155876
2034,0.9554371966599692
2035,0.9458751632454913
2036,0.9363379748899582
2037,0.9503795512769834
2038,0.9198698009147867
2039,0.9323379943858644
2040,0.9530118727762188
2041,0.9308078403061243
2042,0.9408976769377809
2043,0.9485604885679012
2044,0.9434342822956449
2045,0.9536974505010162
2046,0.9579943913295915
2047,0.9523900798218956
2048,0.9530513549267786
2049,0.9568872648137857
2050,0.977568703466417
2051,0.9470868402945603
2052,0.9474083970400081
2053,0.9438587810685175
2054,0.9399904418566525
2055,0.9440333121133531
2056,0.9395274455353296
2057,0.9398102544421537
2058,0.9308741981745429
2059,0.9274912385223341
2060,0.9107713902712558
2061,0.9093691876500466
2062,0.9069822193841309
2063,0.9052246767313236
2064,0.912297127047425
2065,0.9161702579580772
2066,0.9294589584402049
2067,0.9385058996318184
2068,0.9489806767021518
2069,0.9352003460505943
2070,0.9477169687439013
2071,0.9592599749967411
2072,0.9557610923145295
2073,0.9646680229460894
2074,0.9469761619434759
2075,0.9421041407887124
2076,0.9203544405376342
2077,0.9096449627183008
2078,0.9076861192185496
2079,0.8931458919659957
2080,0.9007338706600656
2081,0.9114563153051464
2082,0.9156488328795027
2083,0.9093535613059235
2084,0.9134371473652036
2085,0.9071292137803827
2086,0.9120584272163437
2087,0.9158544812088967
2088,0.935612320583903
2089,0.9334795570802576
2090,0.9436884914320375
2091,0.9490536476566654
2092,0.9608934788735134
2093,0.9779393269804171
2094,0.9822086376744741
2095,0.9726116225188811
2096,0.9863186146367173
2097,0.9975488480837041
2098,1.0059959235590055
2099,1.0067021381255825
