2018,1.0
2019,0.905979420941727
2020,0.9038950960245842
2021,0.9013685260007215
2022,0.8916106055582785
2023,0.8960135330832332
2024,0.8967359692638065
2025,0.8891448884568282
2026,0.8777375875004217
2027,0.8785276814529056
2028,0.8714146914374493
2029,0.8832412678820402
2030,0.881536668478787
2031,0.8737070477895404
2032,0.8721959618331074
2033,0.884059541507474
2034,0.8936670235141672
2035,0.8877402410737972
2036,0.8868056525699827
2037,0.9038586841789188
2038,0.9128545236387685
2039,0.9223831111520688
2040,0.9074132109366425
2041,0.8964224425630546
2042,0.8944873777083885
2043,0.8838607397737838
2044,0.8756784439342814
2045,0.8794574690887645
2046,0.8788586830946313
2047,0.8882802203549184
2048,0.8848409518095472
2049,0.8839688459008729
2050,0.8991113991446604
2051,0.901145964983809
2052,0.9028291820304442
2053,0.904424511442079
2054,0.9100869821173018
2055,0.9167897082872832
2056,0.9201262729111175
2057,0.9165303150394317
2058,0.9142500152809583
2059,0.9099018487401086
2060,0.9061594299463179
2061,0.9165029330223556
2062,0.9292454276417432
2063,0.9254237732611768
2064,0.9137787832573165
2065,0.9246497771648851
2066,0.9339014376599869
2067,0.9260884660214416
2068,0.9283795496731649
2069,0.9237944863014743
2070,0.9294788922635
2071,0.9425613797213042
2072,0.9454430499480871
2073,0.9455940135500249
2074,0.9431919729772367
2075,0.9609050191396468
2076,0.9614583031381413
2077,0.961755044852764
2078,0.9609108994801662
2079,0.958945000048375
2080,0.9468140304669376
2081,0.9437509067843116
2082,0.9433828683038709
2083,0.944513457058162
2084,0.9431446393063263
2085,0.9358309075265648
2086,0.9372179819044179
2087,0.9416004092775024
2088,0.9446017959366277
2089,0.9430724901345099
2090,0.9603810273977132
2091,0.9484601374191164
2092,0.9449878514676234
2093,0.949743098735623
2094,0.9716496974307701
2095,0.9725178054361902
2096,0.9756195914089597
2097,0.9904103828837605
2098,0.997769620119389
2099,0.99697714648363
