2018,1.0
2019,0.8597254987791662
2020,0.8504251917029547
2021,0.8460194286600052
2022,0.8430959716886655
2023,0.8520919116574741
2024,0.8498091085752998
2025,0.865218582163873
2026,0.8684184912572354
2027,0.8703606190743668
2028,0.8866686373904371
2029,0.902630901377841
2030,0.8939500650921709
2031,0.8860980176932265
2032,0.8961749634851536
2033,0.9144850056861832
2034,0.9139701470102457
2035,0.9015371947771399
2036,0.8974648096828397
2037,0.9067418249869958
2038,0.9091153517189214
2039,0.9132683999661847
2040,0.9213036239299083
2041,0.9059685823021105
2042,0.9297177800627011
2043,0.9195722507139155
2044,0.9172153464629242
2045,0.9327234317186841
2046,0.9329657372952539
2047,0.9413553967626344
2048,0.9281101906476511
2049,0.9417281954775644
2050,0.9481082384124679
2051,0.9461254390175357
2052,0.9487873943654194
2053,0.9404389156302738
2054,0.94768510003289
2055,0.9476920664785613
2056,0.9408278925551351
2057,0.9391257176075989
2058,0.9329402804052035
2059,0.9279487891322042
2060,0.9286466722180404
2061,0.9414484033728728
2062,0.9331871191199683
2063,0.9360966768660249
2064,0.9303484576985585
2065,0.9382666291214375
2066,0.9262932471103397
2067,0.9081275176099218
2068,0.9065966324182878
2069,0.9060951050752138
2070,0.9083012254122872
2071,0.920635771439151
2072,0.9178366165478948
2073,0.9326386348006963
2074,0.9322793912916846
2075,0.9370373813882759
2076,0.940685625373641
2077,0.9484838829851553
2078,0.9504251139244632
2079,0.9509449284234824
2080,0.9385251438211011
2081,0.9373586291597563
2082,0.9344445822032017
2083,0.9272419591730054
2084,0.9214231073411571
2085,0.9139763962289144
2086,0.9237609262057035
2087,0.9277713280876201
2088,0.9210211500152061
2089,0.9190169134303177
2090,0.9255340651578251
2091,0.9292144065939261
2092,0.9302849114520163
2093,0.9292663718041743
2094,0.9400133310108818
2095,0.944365295543323
2096,0.9635791506464667
2097,0.9773110829340964
2098,0.9802286001610928
2099,0.9676786076318679
