2018,1.0
2019,0.8980703012950749
2020,0.8922821320308829
2021,0.8931413516971235
2022,0.8975381595435116
2023,0.9170236694851979
2024,0.9235077171951134
2025,0.9362598032589355
2026,0.932416382468603
2027,0.9446658119103781
2028,0.9396201961368659
2029,0.9279526795237626
2030,0.9437429058616406
2031,0.9220515908000905
2032,0.9196637387029128
2033,0.9139824958406603
2034,0.9072615663691089
2035,0.9101040824149926
2036,0.8893846310994373
2037,0.8991737668195162
2038,0.8925782411062083
2039,0.8973860161953949
2040,0.9023978078109748
2041,0.8696245317275118
2042,0.8836028776255233
2043,0.8955669485992965
2044,0.8937310716683736
2045,0.9106919395261276
2046,0.9147627937379387
2047,0.9119479722014412
2048,0.9058287635187163
2049,0.9198597187733336
2050,0.928771821153277
2051,0.9296331207611789
2052,0.9209920627566497
2053,0.9180215969982176
2054,0.9151084268859724
2055,0.9117995144910872
2056,0.9174608342776794
2057,0.916502936183011
2058,0.9205653387074698
2059,0.9259277474333297
2060,0.9222817384807954
2061,0.9403504472998384
2062,0.9421913135534824
2063,0.9423113636537238
2064,0.956877144569208
2065,0.9611498473078789
2066,0.971027663421037
2067,0.972096426044669
2068,0.987412761767905
2069,0.9809534738456298
2070,0.9885453012169226
2071,1.0229589786009583
2072,1.0109020257582688
2073,1.009328249468503
2074,0.9851161087497701
2075,0.9762534923696471
2076,0.9692178856423128
2077,0.9675890037849642
2078,0.9644820162042715
2079,0.9455844799860734
2080,0.9371317873394611
2081,0.9179384617064968
2082,0.9168343972185301
2083,0.9020906814213303
2084,0.897833769611649
2085,0.9043951884778202
2086,0.9072624179707995
2087,0.9175740078535407
2088,0.918813903080979
2089,0.92496190787323
2090,0.9387433913188693
2091,0.936920679604221
2092,0.9374483639164466
2093,0.9444229334460251
2094,0.9420039770270806
2095,0.9305965744567595
2096,0.9517016027462469
2097,0.9682360679773295
2098,0.968744002174066
2099,0.9505861549764786
