2018,1.0
2019,0.8740947639631836
2020,0.8551024679791118
2021,0.8354957701287068
2022,0.838726301775877
2023,0.844193243831335
2024,0.8370081212125896
2025,0.8581464971312123
2026,0.8510539831960154
2027,0.8502101481512297
2028,0.8567307359686325
2029,0.8673688032678498
2030,0.8704371478743745
2031,0.8539749792060228
2032,0.8572279546067502
2033,0.8694451572966204
2034,0.8556041053470264
2035,0.8577542660564514
2036,0.8579376147270659
2037,0.846503897592627
2038,0.8467234819981019
2039,0.8595001176859188
2040,0.862598345769276
2041,0.8388539475326322
2042,0.8399244123693195
2043,0.8249981319982238
2044,0.8275960978970257
2045,0.8366073261455277
2046,0.8356037764096168
2047,0.8321886451426502
2048,0.8182162059191134
2049,0.8266272482340623
2050,0.8370672177688707
2051,0.8404912213940889
2052,0.8477873892761507
2053,0.8395901382181205
2054,0.8411883190780961
2055,0.8454366980010914
2056,0.8405189070117922
2057,0.8336254664276966
2058,0.8228402907086924
2059,0.8170513601683029
2060,0.8184343073509734
2061,0.8242194144878964
2062,0.8091651728497774
2063,0.8022985712221931
2064,0.8087374663927953
2065,0.811850443744618
2066,0.8019368920323448
2067,0.8039064446433963
2068,0.799846265093395
2069,0.7915796911448637
2070,0.7874943173067499
2071,0.7949414630076651
2072,0.787086696624971
2073,0.8008619233442045
2074,0.8088453413752138
2075,0.8089161934127614
2076,0.8117415075856177
2077,0.8052923762596693
2078,0.8078632548007193
2079,0.8094403950629189
2080,0.800401337634315
2081,0.7905024887372131
2082,0.7937864498959644
2083,0.7846006523816454
2084,0.7770526828902254
2085,0.7721965778336076
2086,0.7757433211441644
2087,0.785972903847065
2088,0.7827942448162131
2089,0.7755412259032499
2090,0.7794630953505224
2091,0.7851931629464559
2092,0.7945446080323065
2093,0.7878980619163986
2094,0.7970510818420432
2095,0.7865036347018007
2096,0.7951099053616058
2097,0.7930805247901159
2098,0.7941114172986365
2099,0.7869354771065905
