2018,1.0
2019,0.8664976099193961
2020,0.853795075727599
2021,0.8561141992811857
2022,0.8525261948336088
2023,0.8511622167981839
2024,0.8571049948211805
2025,0.8524556742887289
2026,0.8520463424755945
2027,0.8698032246062414
2028,0.8561097884190056
2029,0.849205781938959
2030,0.843687563631473
2031,0.8369812592688204
2032,0.8320990507284981
2033,0.840099068148965
2034,0.8309424938095605
2035,0.8337221374179139
2036,0.83779852353854
2037,0.8493247347136944
2038,0.8311272646090471
2039,0.8421794873291595
2040,0.8466341854410326
2041,0.8380436803410984
2042,0.8454537160531023
2043,0.8640217298851032
2044,0.8572870077517312
2045,0.8896663477660219
2046,0.9142102482707127
2047,0.9309855638890244
2048,0.9470517031836815
2049,0.9588727349715903
2050,0.9772898053409396
2051,0.9669995565557672
2052,0.9538056153704005
2053,0.9695382513510692
2054,0.9768581870952602
2055,0.9727736425363879
2056,0.9768373783313385
2057,0.9583912805317515
2058,0.9849513710407721
2059,0.9967177588770176
2060,1.0103759095337956
2061,1.0247733513960338
2062,1.0204693540898917
2063,1.0378897545417094
2064,1.0541242486109548
2065,1.0744889724621698
2066,1.0830323252461558
2067,1.083502570871332
2068,1.1203697586975994
2069,1.1151816647106296
2070,1.1318649495941768
2071,1.1664197729143488
2072,1.149674559648388
2073,1.1421217095461176
2074,1.1414329965456644
2075,1.1377435292775315
2076,1.1337146177787887
2077,1.1249201934804358
2078,1.125484023890693
2079,1.0950309262565106
2080,1.09235182786875
2081,1.0864109034898302
2082,1.1095775570559254
2083,1.095924501380275
2084,1.1114293547438658
2085,1.1351331039055343
2086,1.1475228599207545
2087,1.1822023899603036
2088,1.1817208351641217
2089,1.1606354729270623
2090,1.1623787502479257
2091,1.1558382134259453
2092,1.1814282535552334
2093,1.175170696729536
2094,1.2095105643216095
2095,1.1870998509646944
2096,1.211509283954703
2097,1.2197802717897945
2098,1.2282607213327204
2099,1.2057036525363363
