2018,1.0
2019,0.8526081258370551
2020,0.8407475268468295
2021,0.8416871360368376
2022,0.8499029415092855
2023,0.848930429082976
2024,0.8387319586380677
2025,0.8545181134454326
2026,0.8468730815209025
2027,0.87303018259888
2028,0.877088495943504
2029,0.8610247287794284
2030,0.856251709162192
2031,0.8480818993624633
2032,0.8472927050913254
2033,0.8586001318413169
2034,0.8495080621741242
2035,0.8499447750498499
2036,0.8457454755116425
2037,0.8575575668181933
2038,0.87281436439817
2039,0.8783242476178179
2040,0.8689265353375101
2041,0.831251989438635
2042,0.8377571262321738
2043,0.8430579804677847
2044,0.8430762060860126
2045,0.8717037475495591
2046,0.8735432059173519
2047,0.8734898304048017
2048,0.8714818391245033
2049,0.8771070421864545
2050,0.8894916988844517
2051,0.8904803866890235
2052,0.8924021978905947
2053,0.907346980593299
2054,0.9144021250622997
2055,0.899909363394011
2056,0.9058242118277781
2057,0.8873817512272772
2058,0.8962163805683653
2059,0.8980856323820282
2060,0.8863217202614676
2061,0.8854262679224618
2062,0.8709279876281667
2063,0.873358681353228
2064,0.8769919832392573
2065,0.8816043128841548
2066,0.9022891971203819
2067,0.9403797575581369
2068,0.9347693467515321
2069,0.9191369026773842
2070,0.9360984073287776
2071,0.979783640166084
2072,0.9775728057099897
2073,0.9864416036640477
2074,0.9605715491681216
2075,0.9648607972982614
2076,0.9728535362813765
2077,0.9831866569747043
2078,0.990687746948312
2079,0.9798014271547508
2080,0.9899793148082084
2081,0.963847595705477
2082,0.9516693505542663
2083,0.9294669857113803
2084,0.9364985043622697
2085,0.9534602474901738
2086,0.9572194324774975
2087,0.9905426540192049
2088,1.0039087278751755
2089,0.9784816866415423
2090,1.003755126355414
2091,1.0151683308505812
2092,1.0329492512269096
2093,1.038482430137724
2094,1.0445815069008377
2095,1.030090894860364
2096,1.036587783914624
2097,1.0437081714021301
2098,1.0368872984221935
2099,1.030707298550952
