2018,1.0
2019,0.8531211837876507
2020,0.8659088580328347
2021,0.8692409815045643
2022,0.8650444131639724
2023,0.8712973304564066
2024,0.868864536353645
2025,0.8924586482397387
2026,0.880682242953239
2027,0.8957154687198262
2028,0.9027471170530603
2029,0.9066217139301549
2030,0.9045772486935837
2031,0.8957233871591227
2032,0.9025622205860163
2033,0.9077785967451334
2034,0.9084450592238981
2035,0.8977177471610068
2036,0.8888143826758131
2037,0.9029601095521514
2038,0.891351489669053
2039,0.8927982873805286
2040,0.881854994074588
2041,0.8637615828718586
2042,0.8687505962962315
2043,0.8594482698070752
2044,0.8547749492616895
2045,0.8729726786448913
2046,0.8608799694929395
2047,0.8581745529607575
2048,0.8479574784628244
2049,0.8679047093065967
2050,0.8706886594637383
2051,0.8526978369029132
2052,0.8424356301586879
2053,0.8342909254355416
2054,0.8420611322422548
2055,0.839886460144052
2056,0.8444686106797518
2057,0.8385573363335448
2058,0.8374469494625939
2059,0.8257128710860352
2060,0.8227435501187296
2061,0.8322232113001907
2062,0.8201897155256214
2063,0.8134089323748329
2064,0.8190990576252193
2065,0.8268295845958654
2066,0.8182994396267619
2067,0.8041247950670986
2068,0.8064767009974654
2069,0.8059186139704062
2070,0.8165327881144605
2071,0.8324583174830344
2072,0.8123908309831237
2073,0.8343690956786386
2074,0.8343777553018724
2075,0.8304537639222377
2076,0.8459033387170835
2077,0.8464775774867322
2078,0.8584997258122918
2079,0.8525718329482843
2080,0.8454158095325807
2081,0.8525165790563848
2082,0.8637440076953133
2083,0.8602018431750399
2084,0.8605894053885184
2085,0.8591912117196294
2086,0.8719504781310187
2087,0.8677395465928353
2088,0.877010438945803
2089,0.8801104831596159
2090,0.8864977246191973
2091,0.8784744199736908
2092,0.883291496390347
2093,0.8915255107916811
2094,0.9068236482246985
2095,0.8927786768896757
2096,0.9107421204965301
2097,0.9341644740253642
2098,0.9395281940204497
2099,0.932858559147033
