2018,1.0
2019,0.8947034293564329
2020,0.8952118959896284
2021,0.8985986657382056
2022,0.8988382398281773
2023,0.9118947058924739
2024,0.9172946262981684
2025,0.9243900368184056
2026,0.9295623950247288
2027,0.915097042588871
2028,0.9243758532937281
2029,0.9340921327062858
2030,0.9307140397432665
2031,0.9267481632770744
2032,0.9245477156060041
2033,0.9135504239164799
2034,0.9069775028269534
2035,0.906497708791051
2036,0.8950915198242916
2037,0.8965176277908088
2038,0.8980654828260612
2039,0.8853536288707385
2040,0.9048581585638235
2041,0.8897712070554148
2042,0.9021980987412918
2043,0.9057507407375766
2044,0.8984285667597889
2045,0.9082778027062655
2046,0.9150963450953816
2047,0.9193257796305638
2048,0.9180870636677243
2049,0.9287131449763354
2050,0.9401796037377944
2051,0.9327259403982655
2052,0.9286556634459031
2053,0.9292973663178538
2054,0.9258474697336857
2055,0.9246933220026033
2056,0.9233714858027257
2057,0.9305003633822354
2058,0.9313607727672407
2059,0.9396853390065747
2060,0.9281151335357976
2061,0.9306658901260049
2062,0.9405504208060148
2063,0.9448504172307307
2064,0.9484043287144993
2065,0.9466786529235636
2066,0.9581431005874
2067,0.965924393217584
2068,0.9829368377437714
2069,0.9873886535311828
2070,0.9887786968146614
2071,1.0148185861396517
2072,1.0038175072332998
2073,1.0156723599301396
2074,1.0094510925781022
2075,1.0143504080854242
2076,1.0164050754494458
2077,1.0153515465427183
2078,1.0122445203910662
2079,0.9998844906061839
2080,1.0045672392638252
2081,1.0085687589695003
2082,1.0072736471844144
2083,1.0014928921025763
2084,1.0034774257208523
2085,1.0049759521390753
2086,1.0083834843116832
2087,1.0210284069806355
2088,1.0099847173885823
2089,0.9941614932151303
2090,1.0161441710589787
2091,1.0148282437878968
2092,1.041193876625238
2093,1.0444571952395458
2094,1.0674419388931806
2095,1.0617619403950325
2096,1.076596159348721
2097,1.0998246360388253
2098,1.0886489074924697
2099,1.0953818537047042
