2018,1.0
2019,0.8791752503792684
2020,0.8690201824592058
2021,0.8541157868490484
2022,0.8496526115877462
2023,0.8475941116360945
2024,0.854438076495042
2025,0.8796560582051759
2026,0.8853117784940988
2027,0.8977090583277146
2028,0.8893836385233969
2029,0.8966899170321415
2030,0.9029801333459041
2031,0.8963665586170051
2032,0.8991742023453204
2033,0.8932424529027844
2034,0.8888391974934541
2035,0.8949545122513155
2036,0.8785698910297386
2037,0.8962347573603843
2038,0.8865016706693067
2039,0.8838080432002878
2040,0.8856254121213389
2041,0.8664852971576688
2042,0.8693899268115651
2043,0.8785822602810153
2044,0.8742946289111745
2045,0.8915822140291519
2046,0.8999867353583255
2047,0.9063083298440066
2048,0.9037511944286524
2049,0.9155909597997179
2050,0.9364324258113564
2051,0.9364900869021154
2052,0.9401124421320999
2053,0.9402421941495079
2054,0.9410661179320822
2055,0.9363074962391736
2056,0.9242004170589827
2057,0.9154658644868915
2058,0.9095789298798719
2059,0.915161778880765
2060,0.9067503000099614
2061,0.9177757136343322
2062,0.9142871502557973
2063,0.9157848761612059
2064,0.9172911667671809
2065,0.9240686606797149
2066,0.9357057475997315
2067,0.9242388799528461
2068,0.9351456471876692
2069,0.9334469908320667
2070,0.9425915588438448
2071,0.9523604785662371
2072,0.9468946103001373
2073,0.9511451423275298
2074,0.9515488047166133
2075,0.9466835881471423
2076,0.937413435058947
2077,0.9408235933296228
2078,0.9565779143318287
2079,0.9497069562498542
2080,0.9371415102875034
2081,0.9376054817239589
2082,0.935892027216132
2083,0.9423011952629877
2084,0.9347239006413389
2085,0.9372526948902911
2086,0.9397470857234413
2087,0.9522305503455245
2088,0.9556324990429942
2089,0.954406292294466
2090,0.9608850758739232
2091,0.9544530097035507
2092,0.9511260835964416
2093,0.9573019456596387
2094,0.970466782849411
2095,0.9676473475099486
2096,0.9819765234896926
2097,1.0001979536188783
2098,0.9972144225168464
2099,0.9983449150815171
