2018,1.0
2019,0.8777600436763918
2020,0.8757527579996066
2021,0.8728741991553578
2022,0.871778209955108
2023,0.8691227068830923
2024,0.8864705960147033
2025,0.9045728077743765
2026,0.9016180725374378
2027,0.8960719303258718
2028,0.8977103675223871
2029,0.9131575953462661
2030,0.9113131784629814
2031,0.908241818210492
2032,0.9018505506371026
2033,0.9057137596022283
2034,0.9071285842072093
2035,0.9195164095940632
2036,0.9202199668167208
2037,0.9095092751182995
2038,0.9056237161335751
2039,0.9043952588215406
2040,0.8920490266225114
2041,0.8578869006762129
2042,0.8563442270396949
2043,0.8487728322626156
2044,0.8542128859657562
2045,0.8670744606546764
2046,0.8634549872815459
2047,0.8646826266007697
2048,0.8574944527734347
2049,0.8610428198546538
2050,0.8642362008884362
2051,0.8481973196875017
2052,0.8443105449934528
2053,0.826378957327758
2054,0.8299278113046094
2055,0.8332120963374714
2056,0.8249873546241634
2057,0.8185035759844709
2058,0.8228282849922993
2059,0.8181737651031584
2060,0.8026052899639614
2061,0.8080330171031002
2062,0.7966939707380659
2063,0.7978427596423893
2064,0.7911170486331834
2065,0.7720955166890943
2066,0.7585917275967434
2067,0.7624190268351511
2068,0.7716772411573283
2069,0.771071457738215
2070,0.7748883477261131
2071,0.7997219389354662
2072,0.796711030750616
2073,0.8049862004017733
2074,0.8075072647000319
2075,0.8051728788683046
2076,0.8054769840348436
2077,0.816584465449532
2078,0.8004764424810357
2079,0.8009468362741784
2080,0.7998872486529264
2081,0.7961847198448154
2082,0.8036460226315615
2083,0.8175648244795154
2084,0.8097959542448496
2085,0.8056551297781608
2086,0.8115112365306123
2087,0.8199655472251065
2088,0.8092242816037455
2089,0.7952027586730743
2090,0.8049266980151027
2091,0.8120305234364498
2092,0.8164828774904667
2093,0.8203530226172706
2094,0.828678777102034
2095,0.8429931680591215
2096,0.8596912502420132
2097,0.8673387827772546
2098,0.8580261328633393
2099,0.8449793633968926
