2018,1.0
2019,0.8996808561008129
2020,0.8976109885566775
2021,0.8945778231938385
2022,0.8980551313039369
2023,0.9047700625033562
2024,0.8996529071336369
2025,0.9066923660853078
2026,0.9076753096510601
2027,0.9173050606944452
2028,0.9176051438441385
2029,0.9176383597619534
2030,0.9166701274532882
2031,0.9056116328318379
2032,0.9030299014099201
2033,0.9002156845864354
2034,0.9104996255769691
2035,0.9052376819914953
2036,0.9044091923946178
2037,0.9123471141560024
2038,0.9042192298057925
2039,0.8994153713965357
2040,0.8985592098784042
2041,0.8741357059280515
2042,0.8818880144377893
2043,0.8886929670636584
2044,0.8829871301199445
2045,0.9180872970886319
2046,0.9300767647527572
2047,0.9362204323512359
2048,0.9346092518813256
2049,0.9413695955338488
2050,0.9585274054970035
2051,0.9421351201242053
2052,0.9381313377855941
2053,0.9251756590604409
2054,0.9314407609927234
2055,0.9365314217064267
2056,0.925586734043443
2057,0.9098020895438449
2058,0.9071926452762161
2059,0.9016242011802165
2060,0.8834312203793991
2061,0.8949277869303577
2062,0.8873701903377188
2063,0.8937496303269743
2064,0.8807228744965031
2065,0.895395728634901
2066,0.917123755446755
2067,0.9247689091617964
2068,0.9352409215384117
2069,0.9280513485589904
2070,0.9368979446061259
2071,0.9725073282060888
2072,0.9705289992883891
2073,0.9750219925497775
2074,0.966053007074731
2075,0.9584068559576663
2076,0.956767215876185
2077,0.954301194815074
2078,0.9570442427970088
2079,0.9514126052553831
2080,0.9429408418513279
2081,0.9461914586596537
2082,0.9554524711168103
2083,0.9594779313572225
2084,0.9638164707641463
2085,0.9701491091895775
2086,0.981938791155316
2087,1.0054270296408638
2088,1.0223597959528925
2089,1.0211785926053658
2090,1.0462962822977218
2091,1.0498956132915234
2092,1.0665653872773662
2093,1.0656206460245778
2094,1.0822357691271578
2095,1.056267810427151
2096,1.0774130113087275
2097,1.0972571741301302
2098,1.1080495492661722
2099,1.1047800062857183
