2018,1.0
2019,0.8873786004107759
2020,0.8793640677390032
2021,0.8874802078805702
2022,0.8959859967008694
2023,0.8862965771677995
2024,0.873238609401288
2025,0.8710187112107265
2026,0.8618339580802413
2027,0.8512045136832568
2028,0.836326298359339
2029,0.8286336235298973
2030,0.8326013484854596
2031,0.8251806069149615
2032,0.8186009423825461
2033,0.8079439885254994
2034,0.8094177201486926
2035,0.8077052805085327
2036,0.8118423389828027
2037,0.8258640649215829
2038,0.813321096761599
2039,0.8105472420305407
2040,0.8106067791732415
2041,0.7788256704009165
2042,0.7731014364008323
2043,0.7741945089474481
2044,0.7784057734810608
2045,0.7852813981267198
2046,0.7924191699897175
2047,0.7976703392867283
2048,0.7952524588696427
2049,0.8126702651767076
2050,0.8173873703106128
2051,0.8155711087490465
2052,0.8072076296725447
2053,0.8160067828116891
2054,0.8250328970047615
2055,0.8251286772430921
2056,0.8411429341594236
2057,0.8452753923611701
2058,0.8495044632979115
2059,0.8600366584621156
2060,0.848547225222557
2061,0.8452939207650995
2062,0.8488090026592352
2063,0.8533372520137062
2064,0.8572597841562892
2065,0.8564544306776668
2066,0.8603868694797034
2067,0.8526282829876687
2068,0.8546473156990987
2069,0.8475073013541655
2070,0.8480788870924473
2071,0.8810949661678108
2072,0.8901413775901399
2073,0.9080199058662712
2074,0.8999987397907906
2075,0.9061741572675057
2076,0.8969756629715596
2077,0.8910841629655636
2078,0.8989651283764785
2079,0.8955289716365323
2080,0.8933888104738119
2081,0.8974262240076246
2082,0.9022460281676117
2083,0.8933423413737548
2084,0.889618863524149
2085,0.8790005220347242
2086,0.8793811085422231
2087,0.8851606646698894
2088,0.8872766106154976
2089,0.8734328339033434
2090,0.881795050552083
2091,0.8885826441683357
2092,0.8976650140468219
2093,0.9051318255931425
2094,0.9057196669701221
2095,0.8953204530434777
2096,0.9110665370692986
2097,0.9282201387200221
2098,0.9492340609228691
2099,0.937045654466414
