2018,1.0
2019,0.869636097224561
2020,0.879286854273821
2021,0.8754011403233153
2022,0.8850450444454686
2023,0.8989671826763228
2024,0.8723454911358391
2025,0.8739684408713392
2026,0.8721826750499971
2027,0.8778014738287275
2028,0.8878765754529802
2029,0.8812922352349268
2030,0.8787994385345144
2031,0.8753312356952825
2032,0.8730282680724467
2033,0.8699912729770419
2034,0.8512011607751028
2035,0.8529453853059996
2036,0.8502632325802684
2037,0.8744030855925922
2038,0.8690947331048284
2039,0.8600347271629785
2040,0.8572278672052768
2041,0.8369234721691495
2042,0.8525548076147573
2043,0.8544723950700445
2044,0.852155461455065
2045,0.874990412202238
2046,0.8718136467051479
2047,0.8847068194349795
2048,0.8879879445674773
2049,0.9011499608102701
2050,0.9096092065830564
2051,0.9054029008713821
2052,0.8931440272164209
2053,0.8799584920253163
2054,0.8948467004244053
2055,0.8972450143473728
2056,0.899890349459989
2057,0.89991807657682
2058,0.9015119612586725
2059,0.9067369528283146
2060,0.9144595692458557
2061,0.9237182390920272
2062,0.9198567373561936
2063,0.9303948541127159
2064,0.9527086575667433
2065,0.9604892879885029
2066,0.9826415892821411
2067,0.9867011518012264
2068,1.0054952644073267
2069,1.0127553648722287
2070,1.017706705207098
2071,1.0375508091344405
2072,1.0321281999080327
2073,1.0458922681574303
2074,1.0305246619171766
2075,1.0209657035475235
2076,1.0135529004116985
2077,1.0143349661768408
2078,1.0183268162531545
2079,1.0037829388408877
2080,1.0029679068853372
2081,0.9940339528523388
2082,1.0034170715629285
2083,0.9939571621566073
2084,0.9927999227978231
2085,1.0012422135901156
2086,1.0108720309259884
2087,1.0182715734862609
2088,1.0202353414255916
2089,1.0159322266281199
2090,1.016124531313387
2091,1.01024874519233
2092,1.024074092303888
2093,1.0275343833904362
2094,1.015994027424385
2095,1.0030697683716145
2096,1.021828884728811
2097,1.036517440911667
2098,1.0321196865787072
2099,1.0120030782713312
