2018,1.0
2019,0.8682433835674718
2020,0.8554403154301675
2021,0.8653712301102771
2022,0.8678770488024266
2023,0.8771729609981267
2024,0.8748568290327969
2025,0.8755859804054064
2026,0.8759259009085785
2027,0.8857197378694813
2028,0.8822990907745184
2029,0.877888336264352
2030,0.8796982803279095
2031,0.8717597493648729
2032,0.8618577455227746
2033,0.8593359682075574
2034,0.8518859297825475
2035,0.8512990206214615
2036,0.8599849855346862
2037,0.8801143203632412
2038,0.8754346321593056
2039,0.8910698638359943
2040,0.9087981284958194
2041,0.8852774091646233
2042,0.8891767159627789
2043,0.9111002869196622
2044,0.9157318907756394
2045,0.9601661278312945
2046,0.9847373033151109
2047,1.008764483551623
2048,1.0114003890082113
2049,1.0165295634420801
2050,1.037084772283918
2051,1.027321075568652
2052,1.0186662580079842
2053,1.0164006599290147
2054,1.053550719757517
2055,1.0439238478500907
2056,1.0363277338825494
2057,1.0321657703888734
2058,1.0427794884883135
2059,1.0549976828958616
2060,1.0607969930161194
2061,1.077068849790358
2062,1.0897665834658128
2063,1.0993503712510868
2064,1.1214321176866242
2065,1.1345872182750227
2066,1.151191301502987
2067,1.1616917011377372
2068,1.184911437358259
2069,1.1839527592084738
2070,1.2113561309173677
2071,1.2446906331152852
2072,1.2414146380693318
2073,1.2491106069204523
2074,1.2347396328392657
2075,1.237233142901445
2076,1.2296791669696885
2077,1.234893577154338
2078,1.242839052146559
2079,1.2087383329264905
2080,1.2224031427397282
2081,1.200111974315746
2082,1.2173395766051545
2083,1.2116454633088571
2084,1.2166100301762217
2085,1.2295757380985115
2086,1.2469454939732154
2087,1.2789585213639494
2088,1.287066418310352
2089,1.291353144818445
2090,1.2848853322576033
2091,1.2796829215428829
2092,1.3100524207091493
2093,1.3109359230190962
2094,1.3173542109339536
2095,1.2931003462266457
2096,1.303524703669713
2097,1.3190321604491986
2098,1.329213727389994
2099,1.3204337449308623
