2018,1.0
2019,0.9008441293497272
2020,0.8979519036398026
2021,0.9164419877935296
2022,0.9243743387604632
2023,0.9364322652989513
2024,0.9304123961400107
2025,0.9434514641486115
2026,0.9420679394591067
2027,0.9499622998410485
2028,0.9534632537071528
2029,0.949241492583869
2030,0.9505379984559498
2031,0.9367915710000427
2032,0.9346723387584698
2033,0.9389258329039373
2034,0.9348298664754254
2035,0.9370066703314407
2036,0.9179247295763209
2037,0.936891234526669
2038,0.9414804352476435
2039,0.9484770340020668
2040,0.9608745712326806
2041,0.9402503850203972
2042,0.9553265826758173
2043,0.9514651190481657
2044,0.9501846811450768
2045,0.9606187176924609
2046,0.965861320281959
2047,0.9750810175721414
2048,0.9662963659263895
2049,0.9822642016685038
2050,0.9910125151053831
2051,0.9724983735251899
2052,0.9637486422917911
2053,0.9511549488525062
2054,0.9516249103889222
2055,0.9457654048673358
2056,0.9532738365505563
2057,0.9672611844052255
2058,0.9602326005877622
2059,0.9783846146337728
2060,0.9809205442139218
2061,0.9848481947724402
2062,0.9916995419412609
2063,0.9738941419871882
2064,0.9866727518215769
2065,0.9975006788401696
2066,1.0074166150688733
2067,1.0069212308003437
2068,1.011988742209847
2069,1.0196591752074842
2070,1.0275395234676574
2071,1.0477731800516514
2072,1.040735034037448
2073,1.0545814860994174
2074,1.0564848725528042
2075,1.0524153040019855
2076,1.0437495170300937
2077,1.0380838272662782
2078,1.0397977618537633
2079,1.0179964426448753
2080,1.0128207568631538
2081,1.0097517968445544
2082,1.0086828534630707
2083,0.9946799404316735
2084,1.0093769024208366
2085,1.0272124350044811
2086,1.0228340701919396
2087,1.0391063874967765
2088,1.0548528035786908
2089,1.0470949361396742
2090,1.0637185474743314
2091,1.072055746226169
2092,1.0764069384937576
2093,1.0759284183918092
2094,1.0785253261625012
2095,1.0750460884684316
2096,1.0952464500878496
2097,1.1250934132688821
2098,1.1387159749849216
2099,1.1078825235202547
