2018,1.0
2019,0.8914330852788063
2020,0.8924245791971889
2021,0.8939106076243833
2022,0.8850025772448445
2023,0.8921915767531186
2024,0.8989695268671895
2025,0.9251154552994492
2026,0.9345048356092877
2027,0.9182069630219675
2028,0.9202756289349185
2029,0.9364338945379455
2030,0.9390408478168534
2031,0.9297785318842652
2032,0.9231949620979325
2033,0.9079550276601808
2034,0.9011081866312801
2035,0.902652301180142
2036,0.8980410046658722
2037,0.9096301938386332
2038,0.9080037064805899
2039,0.9140525241625043
2040,0.9169997721944393
2041,0.9055976998145
2042,0.915298487691737
2043,0.9272322657680405
2044,0.9223135579717723
2045,0.9328817771128731
2046,0.9535446826321058
2047,0.9460318325592411
2048,0.9354646775124927
2049,0.9348651658499705
2050,0.9344953656237344
2051,0.9314569989683723
2052,0.9249093414024356
2053,0.9172300516163827
2054,0.917485350903401
2055,0.9092726637804004
2056,0.90828493368149
2057,0.9137346514241403
2058,0.9134713158832072
2059,0.9038869295038587
2060,0.8928778955669211
2061,0.908077029969732
2062,0.9130578185193996
2063,0.9197439395193161
2064,0.9103143618963448
2065,0.9012972589930323
2066,0.9055854270603031
2067,0.9005714704082041
2068,0.8926804915734284
2069,0.8945113674618388
2070,0.900723369661195
2071,0.9145615389031728
2072,0.9040498432446556
2073,0.9105928874385287
2074,0.9063946346192044
2075,0.9051084655844437
2076,0.8957605962167866
2077,0.8988758010428045
2078,0.8965130277757822
2079,0.8928839825208703
2080,0.8897684106111131
2081,0.8818653811987129
2082,0.8845592741188067
2083,0.8931070654792409
2084,0.8928337265985521
2085,0.890767643965875
2086,0.8866642436132789
2087,0.8933470877945338
2088,0.8917203742236227
2089,0.8862191809202509
2090,0.891708951231213
2091,0.8901832198114925
2092,0.8954891344066929
2093,0.8996486537401126
2094,0.9170753251177471
2095,0.9232256460391849
2096,0.9292347314458737
2097,0.9435810047042931
2098,0.9564885021919057
2099,0.9552293485182449
