2018,1.0
2019,0.9197813515189616
2020,0.9079607311351939
2021,0.9109996193317152
2022,0.9077604679067709
2023,0.9056315347416898
2024,0.9026407272647442
2025,0.9029022326395567
2026,0.8972265360425098
2027,0.9014276351159781
2028,0.8960745736390304
2029,0.8999455873111866
2030,0.8970315076737875
2031,0.8942929062235088
2032,0.8942467614736161
2033,0.8916829243814774
2034,0.8956892081093918
2035,0.8939118120810573
2036,0.9026238310208837
2037,0.9090446732709733
2038,0.9060323833626368
2039,0.9112736269202016
2040,0.9099863348856365
2041,0.8714013595847274
2042,0.8853957212657694
2043,0.8861404979164845
2044,0.8843720637845038
2045,0.9056695505683248
2046,0.9082682538066581
2047,0.9072809751835386
2048,0.9034090175159496
2049,0.9057807047279206
2050,0.920954674153568
2051,0.9159683922249745
2052,0.9179960675149461
2053,0.9161538297916015
2054,0.9143736303042931
2055,0.9174332285186851
2056,0.9242972020319672
2057,0.924833496578877
2058,0.928237908187823
2059,0.9281766746895087
2060,0.931408025768332
2061,0.9387473009902085
2062,0.9288410655386965
2063,0.9349972169276634
2064,0.935690095673409
2065,0.937661615307226
2066,0.9320416239070183
2067,0.9351377630990725
2068,0.9430865028092398
2069,0.9436058150729987
2070,0.9507110167087144
2071,0.9781037098825335
2072,0.9764340860668597
2073,1.005551526598051
2074,1.0033619423700872
2075,1.0066231955839957
2076,1.0030153707172265
2077,0.9900160177942191
2078,0.991493642597694
2079,0.9705364698676963
2080,0.9626829474846446
2081,0.9575676477992601
2082,0.9659761657173017
2083,0.9686893399688697
2084,0.9670755698652019
2085,0.9702200171409731
2086,0.9676406187733747
2087,0.9741836455150995
2088,0.9786719120779664
2089,0.9753382467597893
2090,0.9779599706609662
2091,0.9842523354876386
2092,0.9922023257415599
2093,0.9880148024207736
2094,0.9899910863245217
2095,0.9758087974842605
2096,1.0019791622148482
2097,0.9939615961611653
2098,1.0080151303659408
2099,0.9882616945941236
