2018,1.0
2019,0.8916019891342569
2020,0.8889405819206057
2021,0.8919336158152844
2022,0.8948023922641716
2023,0.9020314372342765
2024,0.9186277084120924
2025,0.9513975787477799
2026,0.9418539377735801
2027,0.9341020635468756
2028,0.9325718585068906
2029,0.942767406974567
2030,0.9485504821098418
2031,0.9430992359898372
2032,0.9419818907782829
2033,0.9411957838730795
2034,0.9386555951675004
2035,0.9393598799875943
2036,0.9366800137450646
2037,0.9347711995767053
2038,0.9347618083864785
2039,0.9324598697932739
2040,0.9293547751298875
2041,0.8957734533352008
2042,0.8955855383002841
2043,0.896975120650386
2044,0.8796477972880924
2045,0.8938211909220417
2046,0.8865861361330231
2047,0.8827072889629974
2048,0.8789341170907196
2049,0.8848060696338972
2050,0.8877714088339098
2051,0.8830967895851328
2052,0.8818719605294972
2053,0.8727955294650176
2054,0.870156527270534
2055,0.8640551365666725
2056,0.870678778735833
2057,0.8580211112621522
2058,0.8644898854473132
2059,0.8667303183199305
2060,0.8487028291338296
2061,0.8491085795234999
2062,0.8358416083714406
2063,0.8359196175207347
2064,0.8283056597186335
2065,0.8178180378047615
2066,0.8128668500158662
2067,0.8129205805089588
2068,0.8094793960536286
2069,0.8105422061396426
2070,0.8122190975321398
2071,0.8345114339567686
2072,0.8323113601849799
2073,0.8438341609158441
2074,0.8598510414291956
2075,0.8629813364950983
2076,0.8645771699766657
2077,0.8708053374762811
2078,0.8613448307793151
2079,0.8583887460227168
2080,0.8571480635568745
2081,0.850259678739913
2082,0.8492280150794245
2083,0.8596013708407395
2084,0.8583244919835219
2085,0.8610126671676754
2086,0.8595510572883986
2087,0.871681124328246
2088,0.8606965210159458
2089,0.8499944520800868
2090,0.8640641109282324
2091,0.8748202766587373
2092,0.8891008605132974
2093,0.8817593708047804
2094,0.8909330160090181
2095,0.9028100164271785
2096,0.9135894900680731
2097,0.9075845353027369
2098,0.9166924985118802
2099,0.902101724272292
