2018,1.0
2019,0.9107683575455218
2020,0.9194797172546418
2021,0.917494342790207
2022,0.9198596867639575
2023,0.9213801158963428
2024,0.9230801417057825
2025,0.9346066263155679
2026,0.9249102659919027
2027,0.9321515370459835
2028,0.9312264205473806
2029,0.9343197624746478
2030,0.9386796542244865
2031,0.9317701053010682
2032,0.9409413870402341
2033,0.9444918683706858
2034,0.9552701794137947
2035,0.9629354924064817
2036,0.9576480382940925
2037,0.9656222304560425
2038,0.9489583454261177
2039,0.9444735526240579
2040,0.9445417243309735
2041,0.9312659359882436
2042,0.9330514315430944
2043,0.9353933885371126
2044,0.9371802313477521
2045,0.9496670975526058
2046,0.9523820632613366
2047,0.9614985943086527
2048,0.9556544597456785
2049,0.9619397548218455
2050,0.960958031034319
2051,0.9431867659698279
2052,0.9420541477112194
2053,0.9351897488081321
2054,0.9467113848424394
2055,0.9503775971607514
2056,0.9605968089448434
2057,0.9571078311494984
2058,0.9511945600962948
2059,0.9557108570890542
2060,0.954735408544691
2061,0.9647429305167675
2062,0.9596264857400771
2063,0.9546623118934715
2064,0.9384147336364216
2065,0.9500620127726012
2066,0.955920585867081
2067,0.9625634006770132
2068,0.9850050370429525
2069,0.9913244753326443
2070,0.9940179411477343
2071,1.0184087607341372
2072,1.0365878107128028
2073,1.0456049380363046
2074,1.0393890156870684
2075,1.0250269043651878
2076,1.0156993155540248
2077,0.9962950487127501
2078,0.9953116523685854
2079,0.9875169461800081
2080,0.9825547582464041
2081,0.9975144956511298
2082,1.001883329068807
2083,1.0126233010560302
2084,1.0134667571200693
2085,1.02390179519423
2086,1.0302716035355222
2087,1.0430027743323718
2088,1.0456669129244938
2089,1.0442473932163212
2090,1.0464766058167088
2091,1.0481724198253621
2092,1.0545190660048065
2093,1.060582670460579
2094,1.0851427242013125
2095,1.0695069862283715
2096,1.0780363007641596
2097,1.0926999894707425
2098,1.094400131056246
2099,1.080325912889014
