2018,1.0
2019,0.8731398649557774
2020,0.8585213931018624
2021,0.8478475042809017
2022,0.8542077011342486
2023,0.8571323283019655
2024,0.858833129430631
2025,0.8740902123896429
2026,0.8680126161066392
2027,0.8702553576660335
2028,0.8614755003221815
2029,0.8722173473317568
2030,0.8736212742326414
2031,0.8709476052891757
2032,0.8757853507640269
2033,0.8777667255534071
2034,0.8757669732109367
2035,0.8864219818189026
2036,0.8712306956644787
2037,0.8735546007465649
2038,0.8602647595530818
2039,0.8635277921506096
2040,0.8574418689002495
2041,0.8346692007604218
2042,0.8447314094451751
2043,0.8469883351406136
2044,0.8459933577947579
2045,0.8610384032308923
2046,0.8602989213934918
2047,0.8677095200371464
2048,0.8617075700394898
2049,0.8763232157656332
2050,0.8980426408504781
2051,0.8958839939226614
2052,0.8885276288140921
2053,0.8817601098785914
2054,0.8742108851847495
2055,0.8690498071646654
2056,0.8695005345605953
2057,0.8743806156860835
2058,0.8767449237848847
2059,0.8796533323310407
2060,0.878633651750483
2061,0.8885954701209163
2062,0.8837121680052716
2063,0.8900095905440485
2064,0.8796651162034436
2065,0.8913845411466048
2066,0.8874155583777613
2067,0.8905059442137686
2068,0.9122920870921325
2069,0.9115736540654789
2070,0.9239495817712484
2071,0.9396398558246588
2072,0.9352575834080875
2073,0.9518681404133611
2074,0.9555262808338204
2075,0.9608186406137622
2076,0.9600587397414618
2077,0.9484022595302077
2078,0.9512539159022438
2079,0.9465089297251739
2080,0.9300980244524317
2081,0.9257846402920437
2082,0.934595380794546
2083,0.9401234374029531
2084,0.9394029500506512
2085,0.9455760501339688
2086,0.9541380351875617
2087,0.961512842009681
2088,0.9727238842272022
2089,0.9710287844843682
2090,0.974644665150044
2091,0.9686940968646701
2092,0.9812979578371323
2093,0.9921460394984223
2094,1.0070054578948249
2095,1.001381346024163
2096,1.0264303001158919
2097,1.038754554616731
2098,1.0311869115333676
2099,1.0297712485238544
