2018,1.0
2019,0.8726375090945012
2020,0.873392112128195
2021,0.8804628394960977
2022,0.8809945747358742
2023,0.879650242476731
2024,0.8614128965799265
2025,0.8880044178843015
2026,0.8819470380010697
2027,0.8965488786355827
2028,0.9014204554173183
2029,0.9168189430803521
2030,0.9196239312151069
2031,0.9114001886680065
2032,0.9216646306270264
2033,0.9231833061182909
2034,0.9296770251172064
2035,0.9170492365039121
2036,0.9108796665036277
2037,0.9255934364229489
2038,0.9326319589688378
2039,0.9326976464267017
2040,0.9243457523413238
2041,0.9047333052351246
2042,0.9020178339127375
2043,0.8960564676229347
2044,0.8828927700077477
2045,0.8995414746979543
2046,0.8926083577622489
2047,0.8955498997811139
2048,0.8817727471537976
2049,0.9041589553681963
2050,0.89952748626416
2051,0.8773344249704312
2052,0.8664499667405229
2053,0.8598106100576589
2054,0.8770985011071634
2055,0.8779902408754977
2056,0.8822383962187538
2057,0.870207481730917
2058,0.8644096706520766
2059,0.8597983994297801
2060,0.8539769305763301
2061,0.8631701162163278
2062,0.855358673542447
2063,0.861221890989674
2064,0.8511019119790322
2065,0.8727855076221886
2066,0.8732095529951188
2067,0.866683505888269
2068,0.8623313598812617
2069,0.8672537504104287
2070,0.8769227593336201
2071,0.8793107534181824
2072,0.8733166647463729
2073,0.8909270458787854
2074,0.8859993128966983
2075,0.890484353525394
2076,0.899449515315883
2077,0.9017955183732108
2078,0.9122003287084187
2079,0.9111770692127563
2080,0.8976972563772172
2081,0.9068450479928555
2082,0.9229365283746023
2083,0.9306475271069087
2084,0.9226755225910567
2085,0.926634162673219
2086,0.9322825983796251
2087,0.932105228853099
2088,0.9398557139466944
2089,0.9335727112574738
2090,0.9289980315989887
2091,0.934679028763559
2092,0.9391810338983643
2093,0.9419943177471485
2094,0.9590502495388726
2095,0.9427842235008453
2096,0.9620710981845817
2097,0.9879270443578095
2098,0.9896040256722919
2099,0.9981995076574797
