2018,1.0
2019,0.84840586478529
2020,0.8386450889053907
2021,0.8318685324783023
2022,0.8261079098037606
2023,0.836340741497623
2024,0.8471257426890428
2025,0.8641194707759395
2026,0.8683811163204874
2027,0.869805023754162
2028,0.8802390020751005
2029,0.8956673987124125
2030,0.8903524998451896
2031,0.879855412285031
2032,0.8851236332290539
2033,0.8996524022463293
2034,0.889577333505895
2035,0.8788007507273446
2036,0.8713810392645808
2037,0.8813362177260181
2038,0.882860413503881
2039,0.8903995583736738
2040,0.8956898531779043
2041,0.8791291080798908
2042,0.8835785530103123
2043,0.8819864718451775
2044,0.876772012817325
2045,0.8978811230191311
2046,0.9070924315530876
2047,0.906917412659662
2048,0.8927043091531007
2049,0.9071694514029978
2050,0.912429935618953
2051,0.9054116685069441
2052,0.9087221190184834
2053,0.9000052181191655
2054,0.9083666179592306
2055,0.9127957210932102
2056,0.9160706934483956
2057,0.9210930326402256
2058,0.9260217671259526
2059,0.9227177702280992
2060,0.9217411505625416
2061,0.935253971203832
2062,0.9332876714245594
2063,0.9324595257742897
2064,0.9151765395470517
2065,0.9243412583684139
2066,0.914396075609846
2067,0.8959199235019377
2068,0.8967863161678381
2069,0.9000473696790356
2070,0.905046517114363
2071,0.9260199739389655
2072,0.9172874724615255
2073,0.9289845841323844
2074,0.9272236567641282
2075,0.9346316011738679
2076,0.9365748749478991
2077,0.9411859361900548
2078,0.9514814277449796
2079,0.9437424755519777
2080,0.9285570381804257
2081,0.9279787163004581
2082,0.9307444721060616
2083,0.9201907530303429
2084,0.9124101680720366
2085,0.8938982893742337
2086,0.9014996799569938
2087,0.9038732772056491
2088,0.8944635695840654
2089,0.8995027786126847
2090,0.9047762461360863
2091,0.9029742344903955
2092,0.9016479016125563
2093,0.9004169659744287
2094,0.920044141057838
2095,0.9253012135025657
2096,0.9438069953560646
2097,0.9560881742369377
2098,0.9574322507512703
2099,0.9447160836265853
