2018,1.0
2019,0.8664048031237317
2020,0.8672095664108627
2021,0.8680734636762102
2022,0.8551887612477529
2023,0.8598354556731627
2024,0.8633336598862318
2025,0.8864801167714239
2026,0.8892020825610748
2027,0.9037647152647789
2028,0.9016710780072178
2029,0.9105220076654987
2030,0.9139328896022896
2031,0.9196477456339865
2032,0.9240637431927897
2033,0.9130590900041712
2034,0.9210887140095844
2035,0.9180613654468882
2036,0.9225273613792261
2037,0.9215360737364305
2038,0.9139749177224243
2039,0.9143236415924463
2040,0.9064665922161123
2041,0.896553312091526
2042,0.9083675932974554
2043,0.9217535406572491
2044,0.9028751780351666
2045,0.9231531721078076
2046,0.9292195340911394
2047,0.9226990959598208
2048,0.9216031735070862
2049,0.9289441418437185
2050,0.9357140654647426
2051,0.9200523277706729
2052,0.9146107244147714
2053,0.9022149500805643
2054,0.9029541621254785
2055,0.9029743772312339
2056,0.8892606991906388
2057,0.885047532413522
2058,0.8737941624916753
2059,0.8779440407514009
2060,0.8700175368635711
2061,0.8693648357992786
2062,0.8713351395526762
2063,0.8868460571927755
2064,0.8793442444783399
2065,0.8933908271161825
2066,0.8900154339685672
2067,0.8826787516192501
2068,0.9028217942633536
2069,0.9048020848517266
2070,0.906776573099977
2071,0.9196919496393612
2072,0.9124588879401031
2073,0.9243057481906461
2074,0.924801669657782
2075,0.9314695228551955
2076,0.9335345012500017
2077,0.9415215677894916
2078,0.9576154706001234
2079,0.957531663199755
2080,0.9493324491444751
2081,0.9467383569351773
2082,0.9481042110078812
2083,0.9573597118367331
2084,0.9580908678826979
2085,0.9617245003499537
2086,0.9671841014930602
2087,0.9663349011126292
2088,0.974437698677762
2089,0.9628103620540885
2090,0.9669317773223258
2091,0.9615651116114382
2092,0.9717298953260038
2093,0.9750022972213105
2094,0.9874839506752101
2095,0.9800136110055128
2096,0.9866888263664618
2097,1.0092846197110643
2098,1.005289107015476
2099,1.01010222885688
