2018,1.0
2019,0.8978183303251607
2020,0.8963937795268654
2021,0.8951051421420014
2022,0.8931967773494188
2023,0.8959218870076614
2024,0.8953415017328433
2025,0.9015253368773769
2026,0.9008151943615327
2027,0.9024672771630292
2028,0.8970925201173352
2029,0.8971021402474063
2030,0.9024585227068941
2031,0.8993496279887436
2032,0.9048728741412826
2033,0.9028153277472323
2034,0.9138879247646118
2035,0.9025477605888508
2036,0.9061365099273452
2037,0.9099392289762975
2038,0.8969614589828101
2039,0.898212963272696
2040,0.896221878273784
2041,0.8734927673409006
2042,0.8836904542656058
2043,0.8896619654367822
2044,0.8902774374998444
2045,0.9246127687185076
2046,0.9402272346353077
2047,0.9427538432253315
2048,0.9437072390393638
2049,0.9622636926186505
2050,0.9671535517024329
2051,0.9533428005839633
2052,0.9461933246026694
2053,0.9415658701103133
2054,0.9369491008650047
2055,0.9382383255767515
2056,0.9428287516074584
2057,0.952262596247066
2058,0.9418130929069791
2059,0.9521110745893493
2060,0.9292734491951071
2061,0.9315643004267828
2062,0.9363067811840451
2063,0.938848055037933
2064,0.9345875929746502
2065,0.9439390748876666
2066,0.9678113916464568
2067,0.9763625172923206
2068,0.9914670077157973
2069,0.9767966078263104
2070,0.9872182311146084
2071,1.0247179320831699
2072,1.0262023265777913
2073,1.034142371348995
2074,0.9924465418526078
2075,0.9837926833282896
2076,0.9836408317885889
2077,0.9823538871762186
2078,0.9835607621551432
2079,0.9768846987668866
2080,0.9792177195657353
2081,0.9846105741266863
2082,0.9885280507173805
2083,0.9898123715234005
2084,0.9918485088044795
2085,0.9972744928171654
2086,0.9980657285580566
2087,0.9966252926594046
2088,1.020083554145137
2089,1.0227306535607779
2090,1.0472896433022034
2091,1.0391206052813384
2092,1.041617280512716
2093,1.050608468944953
2094,1.0629328791374142
2095,1.0557971552596352
2096,1.065005604582376
2097,1.0770096405195437
2098,1.0871348088512727
2099,1.085653738731821
