2018,1.0
2019,0.853092020044933
2020,0.8457404294389089
2021,0.844230208702979
2022,0.8416488831153867
2023,0.858140744247601
2024,0.8567620173003575
2025,0.8716017382266572
2026,0.8718436596979862
2027,0.869051734080165
2028,0.8866701109969837
2029,0.9064576878125067
2030,0.8938794105186707
2031,0.8805085146191928
2032,0.8794230129675672
2033,0.8899730865316405
2034,0.8901188432067236
2035,0.8856413859742057
2036,0.8849865424366555
2037,0.8889049834174224
2038,0.8929807750255269
2039,0.8934955899415921
2040,0.8933079015896551
2041,0.8719553714243319
2042,0.8784921816213901
2043,0.8804358881009774
2044,0.8747903180737392
2045,0.8937111283340881
2046,0.8908137069630094
2047,0.8859131309121145
2048,0.8750588730166621
2049,0.891843872860045
2050,0.9000547291416757
2051,0.9021523821918294
2052,0.9017625473373078
2053,0.8940535993801384
2054,0.8938140930698837
2055,0.901570514321086
2056,0.90559295936111
2057,0.9066569877129526
2058,0.9019024062413882
2059,0.8961835755828623
2060,0.8936728155942014
2061,0.9106850630527842
2062,0.9031518746184846
2063,0.9051803842828426
2064,0.8960404144899803
2065,0.8952688561089559
2066,0.8844692360223415
2067,0.8731164316915229
2068,0.8648273301467783
2069,0.8696705192478751
2070,0.8773623287503285
2071,0.8951932981323782
2072,0.8890805565337584
2073,0.8941994444537
2074,0.8991177681156609
2075,0.9098395385467729
2076,0.9168694873613822
2077,0.916231644260455
2078,0.9191843966945141
2079,0.9147142825180988
2080,0.904162945182169
2081,0.8921334236989246
2082,0.8948453870021584
2083,0.8887581998278863
2084,0.8789722435948674
2085,0.8713008524690603
2086,0.8839406122669105
2087,0.8942607998853725
2088,0.8915126120574243
2089,0.8912803528019394
2090,0.8926407077439532
2091,0.8879253012841571
2092,0.8889551598763675
2093,0.8810556923602811
2094,0.8943417505645254
2095,0.886037235453412
2096,0.9059269705036269
2097,0.9257446308639562
2098,0.9250465531736901
2099,0.9082960757953175
