2018,1.0
2019,0.8723897405394302
2020,0.872084256755585
2021,0.8600613522807877
2022,0.8653881165418652
2023,0.8764318408951867
2024,0.891037177752965
2025,0.9163448330575498
2026,0.9190812464580059
2027,0.9362774967357823
2028,0.9463483105276955
2029,0.9592410197173938
2030,0.9601956402484492
2031,0.9610716358371548
2032,0.9658263687755914
2033,0.9660547277384158
2034,0.9702353076339443
2035,0.9617486729013831
2036,0.948196612110923
2037,0.9501870556824862
2038,0.9461291122182848
2039,0.9559485868005217
2040,0.9457620603142874
2041,0.9215753938185486
2042,0.9214213344006678
2043,0.9214738393506049
2044,0.9222165288374949
2045,0.9369142643280485
2046,0.9468078919012117
2047,0.9582638123533821
2048,0.9568268926533318
2049,0.9729500912818129
2050,0.9937414909523659
2051,0.989428919040174
2052,0.9889517089243937
2053,0.9875355661722227
2054,0.9779728676033397
2055,0.9709272775902131
2056,0.9655789418852878
2057,0.9706741615125548
2058,0.9673595542053725
2059,0.9637723906679877
2060,0.9422263024118842
2061,0.9379677655151107
2062,0.9410942030595391
2063,0.9408775719774812
2064,0.9227594705754418
2065,0.9307779261319399
2066,0.9239587338937524
2067,0.9289183866646219
2068,0.9375779442944023
2069,0.9345351197148757
2070,0.9406475737380878
2071,0.9687792714417537
2072,0.9837736819470845
2073,0.9937696503216643
2074,0.996397927332571
2075,0.9970935229717169
2076,0.9905402573236085
2077,0.9851350999294587
2078,0.9844401923337734
2079,0.9658445193122308
2080,0.9546001613095388
2081,0.9575224011011639
2082,0.9498975125847894
2083,0.9492799655002266
2084,0.9388138114080607
2085,0.9357343720726695
2086,0.9443194449181084
2087,0.9448150511690798
2088,0.9411113923569339
2089,0.9429969853419418
2090,0.96725748886522
2091,0.967763911504986
2092,0.9801257160449625
2093,0.983172725117659
2094,1.003760477485682
2095,1.0001407800993594
2096,1.0223721545772508
2097,1.0240027044975297
2098,1.017172712214049
2099,1.010846783122594
