2018,1.0
2019,0.8837461356499432
2020,0.8678435664935206
2021,0.8623603879998654
2022,0.88200419099766
2023,0.8820750306328398
2024,0.8731632443597667
2025,0.8723370828266916
2026,0.8777232378144745
2027,0.8717096523633935
2028,0.8699170115725742
2029,0.8965351470060076
2030,0.9004614714967153
2031,0.8968647288493763
2032,0.894261352922017
2033,0.9032598082215153
2034,0.9113888795050058
2035,0.9061502671383538
2036,0.8947800231776819
2037,0.8873209592965714
2038,0.8805792811334588
2039,0.891765606850124
2040,0.8997597957162077
2041,0.8741249015118461
2042,0.8773289114862012
2043,0.8785713288787494
2044,0.8786850618219283
2045,0.8903577683022207
2046,0.8898500323607966
2047,0.8842023686279578
2048,0.8583405570732578
2049,0.8691797047423594
2050,0.8894531956626105
2051,0.8757583726061027
2052,0.8743309183530679
2053,0.8699671070642263
2054,0.8841800278540798
2055,0.8786406942230952
2056,0.8826512911201646
2057,0.8793671177307766
2058,0.8723760963895179
2059,0.8503023232279144
2060,0.8477062805903821
2061,0.8585674096797731
2062,0.8568000234176876
2063,0.8522888785852497
2064,0.8400757713746111
2065,0.8435567962244906
2066,0.8489890691258588
2067,0.8463279108161675
2068,0.8474543029253508
2069,0.8437749678604871
2070,0.8409371025932337
2071,0.8637670974362021
2072,0.8648610484230841
2073,0.881560551722596
2074,0.88251768625032
2075,0.885455514353456
2076,0.8839754583413405
2077,0.8888861096507717
2078,0.8920587190366409
2079,0.8916759034871236
2080,0.8820094535171302
2081,0.8812558613490838
2082,0.8855211846283005
2083,0.8830502493322313
2084,0.8774132003178837
2085,0.8756454831007945
2086,0.8750686802449575
2087,0.8798530666539176
2088,0.8731787485046669
2089,0.8729470394548251
2090,0.8791368308744484
2091,0.8796522191685682
2092,0.8808605619425647
2093,0.8688869509881818
2094,0.875528343563939
2095,0.8752647716899116
2096,0.8852809390335411
2097,0.8887510198729096
2098,0.8891207122799919
2099,0.87900516330487
