2018,1.0
2019,0.8801162513718932
2020,0.8844976971705321
2021,0.8789146367645903
2022,0.87468978297417
2023,0.8818622573850131
2024,0.8686595628593086
2025,0.8940248871654166
2026,0.8913629062424878
2027,0.8955862052676434
2028,0.8932551555007202
2029,0.8999085047987571
2030,0.8987115003528112
2031,0.8895885714192538
2032,0.8881096165437586
2033,0.8936722500439124
2034,0.8976960331304543
2035,0.8916051500465189
2036,0.8795946264552289
2037,0.8833746666408463
2038,0.8817358290375226
2039,0.8878656315615719
2040,0.8978351406891248
2041,0.8740419353925013
2042,0.8805803493848178
2043,0.8808615153518735
2044,0.8778066582209186
2045,0.8909987561262206
2046,0.896415981292317
2047,0.9041948945489384
2048,0.8949498736866989
2049,0.9137789119791956
2050,0.9253104460230945
2051,0.9170437017187133
2052,0.9324206644960941
2053,0.9366583131748817
2054,0.9480408714459244
2055,0.9521639595744005
2056,0.9500253965385547
2057,0.9503079380123355
2058,0.9406398197971488
2059,0.9451739503389577
2060,0.9323205116624756
2061,0.939566256305978
2062,0.9337285922811445
2063,0.9285649251387742
2064,0.9183363808344023
2065,0.9255690295730279
2066,0.9244934585571744
2067,0.9230658758361402
2068,0.9198199260911175
2069,0.9139072591573898
2070,0.9170504419088527
2071,0.9427527349003548
2072,0.9542528961544053
2073,0.9697558009701962
2074,0.9622823269921988
2075,0.9601150641220405
2076,0.955636903694387
2077,0.9519181581299535
2078,0.9542384028287995
2079,0.9363961474405184
2080,0.9363713488263485
2081,0.9348524198439238
2082,0.9325075253485974
2083,0.9200977653587631
2084,0.9108650771589023
2085,0.9002332023063673
2086,0.9022582007112879
2087,0.9100269561440507
2088,0.9132157893057707
2089,0.912955491549368
2090,0.9234091264934348
2091,0.9191046073881471
2092,0.9309372792355103
2093,0.9385394773217284
2094,0.9552016367493561
2095,0.9406184491799587
2096,0.9509515058496746
2097,0.9616080276902982
2098,0.969614206543597
2099,0.9523947771799407
