2018,1.0
2019,0.8665800422574733
2020,0.8595347101567641
2021,0.8571367583923587
2022,0.8562733884522674
2023,0.8600183405109082
2024,0.8460940311184658
2025,0.8529269971214379
2026,0.8514190974107088
2027,0.8458036861537498
2028,0.8572127000409567
2029,0.8753525268015735
2030,0.8885971168456731
2031,0.8917773607141624
2032,0.9022619562309276
2033,0.8949799537198807
2034,0.8967613236420012
2035,0.8950238854817806
2036,0.8885094180681022
2037,0.8930864126935294
2038,0.8794291679894966
2039,0.8759835469465931
2040,0.8739265960305005
2041,0.8390356942901183
2042,0.8518668550616328
2043,0.8433368230877017
2044,0.8335045718064492
2045,0.8572054230586325
2046,0.8489036109266873
2047,0.8563569381449992
2048,0.8510545155374397
2049,0.8669726453172905
2050,0.8808720843837031
2051,0.8677934683611718
2052,0.8689600439383406
2053,0.8805764516309641
2054,0.8985676954486571
2055,0.9021764061326959
2056,0.9049489712190112
2057,0.9034694364487924
2058,0.8956264662926182
2059,0.8711555943882731
2060,0.8611869581458723
2061,0.8692599662176903
2062,0.8597398862357765
2063,0.8593805384841785
2064,0.8470313372522292
2065,0.8496726319467944
2066,0.8505402523483744
2067,0.8470301986266934
2068,0.8583459546016226
2069,0.8602819792624946
2070,0.8711183367429935
2071,0.8992041014574396
2072,0.8930188071602408
2073,0.9094320041831413
2074,0.9248261333260408
2075,0.9232596679563096
2076,0.9231522837390185
2077,0.9176899654064586
2078,0.9162931890980884
2079,0.9064831427336263
2080,0.9074958307267776
2081,0.9055363761585292
2082,0.9087358311997291
2083,0.8994916474867832
2084,0.8891224057150159
2085,0.8879937858129057
2086,0.8940859977152557
2087,0.8984853734653303
2088,0.897124769263339
2089,0.8937260662908083
2090,0.9018457550556044
2091,0.8982469264683406
2092,0.9080289171257251
2093,0.9038463160858125
2094,0.9195221086488962
2095,0.9237082193794487
2096,0.9323357428681377
2097,0.9255855190321801
2098,0.933494777710207
2099,0.9276418415762357
