2018,1.0
2019,0.8641334994652693
2020,0.8628994030686998
2021,0.8560191626097947
2022,0.8500188227304443
2023,0.8641000116226717
2024,0.870824936660293
2025,0.8762497293257702
2026,0.8853538517291133
2027,0.883101009755304
2028,0.8864387726682453
2029,0.9046847441587796
2030,0.8971042798363911
2031,0.8902062969262473
2032,0.8983477922269606
2033,0.904771790186929
2034,0.8995318078710784
2035,0.8877584010930407
2036,0.8769047310394246
2037,0.8911343591983719
2038,0.8904880390159048
2039,0.8980972202940363
2040,0.9083034175999979
2041,0.885885710527461
2042,0.8953613380677222
2043,0.8946005027328315
2044,0.8852830628847301
2045,0.8915261097793755
2046,0.9047917734783276
2047,0.9054297304898885
2048,0.8914838248170459
2049,0.9059087830198824
2050,0.9096376817836397
2051,0.9166133800542117
2052,0.9240799169083865
2053,0.9213188049374832
2054,0.9275948025080162
2055,0.9349968066672608
2056,0.9367590127410198
2057,0.9449242269195034
2058,0.9368305019266804
2059,0.938651011816046
2060,0.9392979099894437
2061,0.9515509952079024
2062,0.9438288358327088
2063,0.9506431369782619
2064,0.9363409237731385
2065,0.9467049776990984
2066,0.945651289003838
2067,0.9278318838480896
2068,0.9242611130139564
2069,0.9225861399217202
2070,0.9246469085237675
2071,0.9419438999609003
2072,0.9391952426319458
2073,0.9564663290307206
2074,0.9579900041371938
2075,0.971295613991264
2076,0.9665446945298286
2077,0.9723396372467255
2078,0.9840256729747923
2079,0.9704979759502151
2080,0.9551345195681139
2081,0.9546587308409099
2082,0.9551224333741836
2083,0.9400460252615631
2084,0.9301978873071128
2085,0.9213915331276036
2086,0.9278720477840983
2087,0.9227803238977712
2088,0.9188543158312173
2089,0.9185730381237859
2090,0.9210048485749224
2091,0.9219032345497274
2092,0.9229517303591264
2093,0.9166322815222125
2094,0.9292031724284427
2095,0.9355416923930534
2096,0.9504796490768613
2097,0.9648153435709678
2098,0.9719154662231869
2099,0.9620000157983818
