2018,1.0
2019,0.8894084567769771
2020,0.9011778868903281
2021,0.8994557027166133
2022,0.8982934750717056
2023,0.9030528359152775
2024,0.9013953603877377
2025,0.9056708975467553
2026,0.901424836922712
2027,0.9133174812412866
2028,0.9055952248891548
2029,0.9306304538972093
2030,0.9306764275285756
2031,0.9266991645766237
2032,0.9161198966655487
2033,0.9111737094992586
2034,0.9122211104114665
2035,0.9040397623197475
2036,0.8877178530143479
2037,0.8892860402340549
2038,0.877392274687772
2039,0.8813355426135313
2040,0.8861485713165297
2041,0.8716421887838427
2042,0.8894397527149365
2043,0.8887190315095945
2044,0.8823653905917183
2045,0.9045226566785582
2046,0.8986334096530847
2047,0.9031070523114625
2048,0.8985041923461763
2049,0.903233502759683
2050,0.9249359383300505
2051,0.9130557961526274
2052,0.9135419783930363
2053,0.9088353929184687
2054,0.912083363690611
2055,0.9171044361635805
2056,0.9140014659975564
2057,0.9165774093175479
2058,0.9079474967131579
2059,0.9051816647407424
2060,0.8932068169346707
2061,0.8928982640428407
2062,0.8889671730570515
2063,0.8884007476987188
2064,0.8955730271471508
2065,0.9062575355791879
2066,0.9155567411525188
2067,0.9228100112476927
2068,0.9301977271726266
2069,0.9159662878828679
2070,0.9273570400419308
2071,0.9432694744558408
2072,0.9318521279960886
2073,0.9412514451428654
2074,0.9158612171149532
2075,0.9031179906008128
2076,0.8963626568314554
2077,0.887340398972488
2078,0.884401105350912
2079,0.8673518443875988
2080,0.8644982808682545
2081,0.8711154615144068
2082,0.8692311079578984
2083,0.8789864001722761
2084,0.8804602285066879
2085,0.8752805623778553
2086,0.8865160789884169
2087,0.8854466119527352
2088,0.8984486496481048
2089,0.8978277418079806
2090,0.9082344151607717
2091,0.9145028320226737
2092,0.9289916690356318
2093,0.946143260554785
2094,0.9573974135966653
2095,0.9564902842886142
2096,0.963177059674838
2097,0.9768953345729806
2098,0.9889820193443417
2099,0.9869507897592298
